 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81416E-18 cm**2 = 6.47849E-02 a0**2
 # 1st transport cross section = 3.04037E-24 cm**2 = 1.08574E-07 a0**2
 # 2nd transport cross section = 8.74907E-24 cm**2 = 3.12435E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.00758E-12
7.61557E-13 9.00635E-12
1.18994E-12 9.00568E-12
1.71346E-12 9.00485E-12
2.33225E-12 9.00387E-12
3.04617E-12 9.00275E-12
3.85530E-12 9.00148E-12
4.75964E-12 9.00005E-12
5.75917E-12 8.99848E-12
6.85391E-12 8.99677E-12
8.04379E-12 8.99490E-12
9.32893E-12 8.99288E-12
1.07092E-11 8.99072E-12
1.21847E-11 8.98841E-12
1.37554E-11 8.98595E-12
1.54213E-11 8.98335E-12
1.71823E-11 8.98059E-12
1.90386E-11 8.97769E-12
2.09900E-11 8.97465E-12
2.30367E-11 8.97145E-12
2.51785E-11 8.96811E-12
2.74156E-11 8.96463E-12
2.97478E-11 8.96100E-12
3.21752E-11 8.95722E-12
3.46979E-11 8.95329E-12
3.73157E-11 8.94923E-12
4.00286E-11 8.94501E-12
4.28368E-11 8.94066E-12
4.57402E-11 8.93615E-12
4.87388E-11 8.93151E-12
5.18325E-11 8.92672E-12
5.50215E-11 8.92179E-12
5.83057E-11 8.91671E-12
6.16850E-11 8.91149E-12
6.51595E-11 8.90614E-12
6.87293E-11 8.90064E-12
7.23943E-11 8.89500E-12
7.61544E-11 8.88921E-12
1.18991E-10 8.82372E-12
1.71347E-10 8.74464E-12
2.33223E-10 8.65253E-12
3.04617E-10 8.54800E-12
3.85531E-10 8.43176E-12
4.75965E-10 8.30458E-12
5.75917E-10 8.16726E-12
6.85389E-10 8.02070E-12
8.04380E-10 7.86576E-12
9.32891E-10 7.70334E-12
1.07092E-09 7.53438E-12
1.21847E-09 7.35977E-12
1.37554E-09 7.18045E-12
1.54213E-09 6.99728E-12
