 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.82301E-18 cm**2 = 6.51009E-02 a0**2
 # 1st transport cross section = 1.53516E-23 cm**2 = 5.48216E-07 a0**2
 # 2nd transport cross section = 4.38274E-23 cm**2 = 1.56511E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.58717E-12
7.61557E-13 1.58713E-12
1.18994E-12 1.58711E-12
1.71346E-12 1.58709E-12
2.33225E-12 1.58705E-12
3.04617E-12 1.58702E-12
3.85530E-12 1.58698E-12
4.75964E-12 1.58694E-12
5.75917E-12 1.58689E-12
6.85391E-12 1.58683E-12
8.04379E-12 1.58678E-12
9.32893E-12 1.58671E-12
1.07092E-11 1.58665E-12
1.21847E-11 1.58657E-12
1.37554E-11 1.58650E-12
1.54213E-11 1.58642E-12
1.71823E-11 1.58633E-12
1.90386E-11 1.58624E-12
2.09900E-11 1.58615E-12
2.30367E-11 1.58605E-12
2.51785E-11 1.58594E-12
2.74156E-11 1.58583E-12
2.97478E-11 1.58572E-12
3.21752E-11 1.58560E-12
3.46979E-11 1.58548E-12
3.73157E-11 1.58535E-12
4.00286E-11 1.58522E-12
4.28368E-11 1.58509E-12
4.57402E-11 1.58495E-12
4.87388E-11 1.58480E-12
5.18325E-11 1.58465E-12
5.50215E-11 1.58450E-12
5.83057E-11 1.58434E-12
6.16850E-11 1.58418E-12
6.51595E-11 1.58401E-12
6.87293E-11 1.58383E-12
7.23943E-11 1.58366E-12
7.61544E-11 1.58348E-12
