 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.26880E-18 cm**2 = 4.53098E-02 a0**2
 # 1st transport cross section = 2.77458E-22 cm**2 = 9.90820E-06 a0**2
 # 2nd transport cross section = 7.77685E-22 cm**2 = 2.77716E-05 a0**2
 #
 #    Absorption cross section = 3.93424E-19 cm**2 = 1.40494E-02 a0**2
 #   Grand total cross section = 1.66376E-18 cm**2 = 5.94139E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49286E-14
7.61557E-13 1.49286E-14
1.18994E-12 1.49286E-14
1.71346E-12 1.49286E-14
2.33225E-12 1.49286E-14
3.04617E-12 1.49286E-14
3.85530E-12 1.49286E-14
4.75964E-12 1.49286E-14
5.75917E-12 1.49286E-14
6.85391E-12 1.49286E-14
8.04379E-12 1.49286E-14
9.32893E-12 1.49286E-14
1.07092E-11 1.49285E-14
1.21847E-11 1.49285E-14
1.37554E-11 1.49285E-14
1.54213E-11 1.49285E-14
1.71823E-11 1.49285E-14
1.90386E-11 1.49285E-14
2.09900E-11 1.49285E-14
2.30367E-11 1.49285E-14
2.51785E-11 1.49285E-14
2.74156E-11 1.49285E-14
2.97478E-11 1.49285E-14
3.21752E-11 1.49285E-14
3.46979E-11 1.49284E-14
3.73157E-11 1.49284E-14
4.00286E-11 1.49284E-14
4.28368E-11 1.49284E-14
4.57402E-11 1.49284E-14
4.87388E-11 1.49284E-14
5.18325E-11 1.49284E-14
5.50215E-11 1.49284E-14
5.83057E-11 1.49283E-14
6.16850E-11 1.49283E-14
6.51595E-11 1.49283E-14
6.87293E-11 1.49283E-14
7.23943E-11 1.49283E-14
7.61544E-11 1.49283E-14
1.18991E-10 1.49281E-14
1.71347E-10 1.49279E-14
2.33223E-10 1.49276E-14
3.04617E-10 1.49273E-14
3.85531E-10 1.49270E-14
4.75965E-10 1.49266E-14
5.75917E-10 1.49261E-14
6.85389E-10 1.49257E-14
8.04380E-10 1.49252E-14
9.32891E-10 1.49246E-14
1.07092E-09 1.49241E-14
1.21847E-09 1.49234E-14
1.37554E-09 1.49228E-14
1.54213E-09 1.49221E-14
1.71823E-09 1.49213E-14
1.90386E-09 1.49205E-14
2.09900E-09 1.49197E-14
2.30367E-09 1.49188E-14
2.51785E-09 1.49179E-14
2.74156E-09 1.49170E-14
2.97478E-09 1.49160E-14
3.21752E-09 1.49150E-14
3.46978E-09 1.49139E-14
3.73156E-09 1.49128E-14
4.00286E-09 1.49116E-14
4.28368E-09 1.49104E-14
4.57402E-09 1.49092E-14
4.87388E-09 1.49079E-14
5.18326E-09 1.49066E-14
5.50215E-09 1.49053E-14
5.83057E-09 1.49039E-14
6.16850E-09 1.49025E-14
6.51596E-09 1.49010E-14
6.87293E-09 1.48995E-14
7.23942E-09 1.48979E-14
7.61544E-09 1.48964E-14
1.18991E-08 1.48783E-14
1.71347E-08 1.48562E-14
2.33223E-08 1.48302E-14
3.04617E-08 1.48002E-14
3.85531E-08 1.47664E-14
4.75965E-08 1.47287E-14
5.75917E-08 1.46872E-14
6.85389E-08 1.46419E-14
8.04380E-08 1.45929E-14
9.32891E-08 1.45403E-14
1.07092E-07 1.44840E-14
