 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04434E-18 cm**2 = 3.72941E-02 a0**2
 # 1st transport cross section = 1.35807E-26 cm**2 = 4.84977E-10 a0**2
 # 2nd transport cross section = 4.05921E-26 cm**2 = 1.44957E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09580E-10
7.61557E-13 4.06628E-10
1.18994E-12 4.04987E-10
1.71346E-12 4.02993E-10
2.33225E-12 4.00656E-10
3.04617E-12 3.97983E-10
3.85530E-12 3.94984E-10
4.75964E-12 3.91671E-10
5.75917E-12 3.88052E-10
6.85391E-12 3.84146E-10
8.04379E-12 3.79959E-10
9.32893E-12 3.75510E-10
1.07092E-11 3.70814E-10
1.21847E-11 3.65880E-10
1.37554E-11 3.60737E-10
1.54213E-11 3.55381E-10
1.71823E-11 3.49847E-10
1.90386E-11 3.44142E-10
2.09900E-11 3.38281E-10
2.30367E-11 3.32293E-10
2.51785E-11 3.26170E-10
2.74156E-11 3.19953E-10
2.97478E-11 3.13641E-10
3.21752E-11 3.07257E-10
3.46979E-11 3.00820E-10
3.73157E-11 2.94326E-10
4.00286E-11 2.87500E-10
4.28368E-11 2.80599E-10
4.57402E-11 2.73854E-10
4.87388E-11 2.67273E-10
5.18325E-11 2.60860E-10
5.50215E-11 2.54620E-10
5.83057E-11 2.48554E-10
6.16850E-11 2.42123E-10
6.51595E-11 2.35444E-10
6.87293E-11 2.28984E-10
7.23943E-11 2.22741E-10
7.61544E-11 2.16711E-10
1.18991E-10 1.61746E-10
1.71347E-10 1.17500E-10
