 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04452E-18 cm**2 = 3.73003E-02 a0**2
 # 1st transport cross section = 6.06637E-27 cm**2 = 2.16634E-10 a0**2
 # 2nd transport cross section = 1.81685E-26 cm**2 = 6.48808E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.19989E-10
7.61557E-13 9.05219E-10
1.18994E-12 8.97073E-10
1.71346E-12 8.87259E-10
2.33225E-12 8.75855E-10
3.04617E-12 8.62954E-10
3.85530E-12 8.48653E-10
4.75964E-12 8.33053E-10
5.75917E-12 8.16275E-10
6.85391E-12 7.98437E-10
8.04379E-12 7.79664E-10
9.32893E-12 7.60077E-10
1.07092E-11 7.39801E-10
1.21847E-11 7.18957E-10
1.37554E-11 6.97664E-10
1.54213E-11 6.76031E-10
1.71823E-11 6.54038E-10
1.90386E-11 6.30665E-10
2.09900E-11 6.08082E-10
2.30367E-11 5.86337E-10
2.51785E-11 5.65459E-10
2.74156E-11 5.44318E-10
2.97478E-11 5.21994E-10
3.21752E-11 5.00772E-10
3.46979E-11 4.80628E-10
3.73157E-11 4.61535E-10
4.00286E-11 4.41763E-10
4.28368E-11 4.22053E-10
4.57402E-11 4.03482E-10
4.87388E-11 3.85994E-10
5.18325E-11 3.69534E-10
5.50215E-11 3.52215E-10
5.83057E-11 3.35719E-10
6.16850E-11 3.20247E-10
6.51595E-11 3.05734E-10
6.87293E-11 2.91898E-10
7.23943E-11 2.77676E-10
7.61544E-11 2.64364E-10
1.18991E-10 1.62275E-10
1.71347E-10 1.00703E-10
2.33223E-10 6.43606E-11
3.04617E-10 4.27439E-11
3.85531E-10 2.95650E-11
4.75965E-10 2.12537E-11
5.75917E-10 1.58118E-11
6.85389E-10 1.21103E-11
8.04380E-10 9.49919E-12
9.32891E-10 7.59636E-12
1.07092E-09 6.17009E-12
1.21847E-09 5.07510E-12
1.37554E-09 4.21731E-12
1.54213E-09 3.53392E-12
1.71823E-09 2.98126E-12
1.90386E-09 2.52633E-12
2.09900E-09 2.16000E-12
2.30367E-09 1.85059E-12
2.51785E-09 1.59594E-12
2.74156E-09 1.37985E-12
2.97478E-09 1.19892E-12
3.21752E-09 1.04488E-12
3.46978E-09 9.14119E-13
3.73156E-09 8.02403E-13
4.00286E-09 7.06523E-13
4.28368E-09 6.24283E-13
4.57402E-09 5.53059E-13
4.87388E-09 4.91682E-13
5.18326E-09 4.38125E-13
5.50215E-09 3.91734E-13
5.83057E-09 3.50993E-13
6.16850E-09 3.15493E-13
6.51596E-09 2.84166E-13
6.87293E-09 2.56682E-13
7.23942E-09 2.32344E-13
7.61544E-09 2.10844E-13
1.18991E-08 8.90995E-14
1.71347E-08 4.40508E-14
2.33223E-08 2.43116E-14
3.04617E-08 1.45282E-14
3.85531E-08 9.21756E-15
4.75965E-08 6.12799E-15
5.75917E-08 4.23016E-15
6.85389E-08 3.01220E-15
8.04380E-08 2.20178E-15
9.32891E-08 1.64582E-15
1.07092E-07 1.25432E-15
1.21847E-07 9.72308E-16
1.37554E-07 7.65088E-16
1.54213E-07 6.10115E-16
1.71823E-07 4.92378E-16
1.90386E-07 4.01663E-16
2.09900E-07 3.30872E-16
2.30367E-07 2.74985E-16
2.51785E-07 2.30396E-16
2.74156E-07 1.94477E-16
2.97478E-07 1.65283E-16
3.21752E-07 1.41361E-16
3.46978E-07 1.21610E-16
3.73156E-07 1.05187E-16
4.00286E-07 9.14429E-17
4.28368E-07 7.98702E-17
4.57402E-07 7.00703E-17
4.87388E-07 6.17274E-17
5.18325E-07 5.45892E-17
5.50215E-07 4.84530E-17
5.83057E-07 4.31548E-17
6.16850E-07 3.85610E-17
6.51596E-07 3.45623E-17
6.87293E-07 3.10685E-17
7.23942E-07 2.80050E-17
7.61543E-07 2.53099E-17
1.18991E-06 1.03718E-17
1.71347E-06 5.00257E-18
2.33223E-06 2.70009E-18
3.04617E-06 1.58264E-18
3.85531E-06 9.87963E-19
4.75964E-06 6.48156E-19
5.75916E-06 4.42667E-19
6.85388E-06 3.12530E-19
8.04378E-06 2.26888E-19
9.32888E-06 1.68671E-19
1.07092E-05 1.27984E-19
1.21846E-05 9.88571E-20
1.37553E-05 7.75639E-20
1.54212E-05 6.17068E-20
1.71822E-05 4.97023E-20
1.90385E-05 4.04813E-20
2.09899E-05 3.33025E-20
2.30365E-05 2.76458E-20
2.51783E-05 2.31401E-20
2.74153E-05 1.95157E-20
2.97475E-05 1.65739E-20
3.21749E-05 1.41662E-20
3.46974E-05 1.21804E-20
3.73152E-05 1.05307E-20
4.00281E-05 9.15115E-21
4.28362E-05 7.99019E-21
4.57395E-05 7.00753E-21
4.87380E-05 6.17131E-21
5.18317E-05 5.45612E-21
5.50205E-05 4.84156E-21
5.83045E-05 4.31115E-21
6.16838E-05 3.85143E-21
6.51582E-05 3.45139E-21
6.87277E-05 3.10198E-21
7.23925E-05 2.79567E-21
7.61524E-05 2.52173E-21
9.21439E-05 1.72111E-21
1.09658E-04 1.21430E-21
1.28695E-04 8.80904E-22
1.49255E-04 6.54359E-22
1.71338E-04 4.96106E-22
1.94942E-04 3.82864E-22
2.20070E-04 3.00122E-22
2.46720E-04 2.38534E-22
2.74892E-04 1.91934E-22
3.04586E-04 1.56153E-22
3.35803E-04 1.28315E-22
3.68542E-04 1.06397E-22
4.02802E-04 8.89506E-23
4.38585E-04 7.49268E-23
4.75889E-04 6.35509E-23
5.14715E-04 5.42459E-23
5.55063E-04 4.65762E-23
5.96931E-04 4.02089E-23
6.40321E-04 3.48882E-23
6.85233E-04 3.04144E-23
7.31665E-04 2.66312E-23
7.79618E-04 2.34147E-23
8.29092E-04 2.06663E-23
8.80086E-04 1.83067E-23
9.32601E-04 1.62720E-23
9.86636E-04 1.45101E-23
1.04219E-03 1.29783E-23
1.09927E-03 1.16416E-23
1.15786E-03 1.04710E-23
1.21797E-03 9.44251E-24
1.27961E-03 8.53592E-24
1.34276E-03 7.73437E-24
1.40743E-03 7.02366E-24
1.47362E-03 6.39176E-24
1.54133E-03 5.82845E-24
1.61056E-03 5.32503E-24
1.68131E-03 4.87406E-24
1.75357E-03 4.46914E-24
1.82735E-03 4.10478E-24
