 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.23004E-18 cm**2 = 4.39255E-02 a0**2
 # 1st transport cross section = 2.26696E-22 cm**2 = 8.09547E-06 a0**2
 # 2nd transport cross section = 6.37362E-22 cm**2 = 2.27606E-05 a0**2
 #
 #    Absorption cross section = 3.81361E-19 cm**2 = 1.36187E-02 a0**2
 #   Grand total cross section = 1.61309E-18 cm**2 = 5.76044E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74992E-14
7.61557E-13 1.74992E-14
1.18994E-12 1.74992E-14
1.71346E-12 1.74992E-14
2.33225E-12 1.74992E-14
3.04617E-12 1.74992E-14
3.85530E-12 1.74992E-14
4.75964E-12 1.74992E-14
5.75917E-12 1.74992E-14
6.85391E-12 1.74992E-14
8.04379E-12 1.74992E-14
9.32893E-12 1.74991E-14
1.07092E-11 1.74991E-14
1.21847E-11 1.74991E-14
1.37554E-11 1.74991E-14
1.54213E-11 1.74991E-14
1.71823E-11 1.74991E-14
1.90386E-11 1.74991E-14
2.09900E-11 1.74991E-14
2.30367E-11 1.74991E-14
2.51785E-11 1.74991E-14
2.74156E-11 1.74990E-14
2.97478E-11 1.74990E-14
3.21752E-11 1.74990E-14
3.46979E-11 1.74990E-14
3.73157E-11 1.74990E-14
4.00286E-11 1.74990E-14
4.28368E-11 1.74989E-14
4.57402E-11 1.74989E-14
4.87388E-11 1.74989E-14
5.18325E-11 1.74989E-14
5.50215E-11 1.74989E-14
5.83057E-11 1.74989E-14
6.16850E-11 1.74988E-14
6.51595E-11 1.74988E-14
6.87293E-11 1.74988E-14
7.23943E-11 1.74988E-14
7.61544E-11 1.74987E-14
1.18991E-10 1.74985E-14
1.71347E-10 1.74982E-14
2.33223E-10 1.74978E-14
3.04617E-10 1.74974E-14
3.85531E-10 1.74969E-14
4.75965E-10 1.74963E-14
5.75917E-10 1.74957E-14
6.85389E-10 1.74951E-14
8.04380E-10 1.74944E-14
9.32891E-10 1.74936E-14
1.07092E-09 1.74928E-14
1.21847E-09 1.74919E-14
1.37554E-09 1.74909E-14
1.54213E-09 1.74899E-14
1.71823E-09 1.74889E-14
1.90386E-09 1.74878E-14
2.09900E-09 1.74866E-14
2.30367E-09 1.74854E-14
2.51785E-09 1.74841E-14
2.74156E-09 1.74827E-14
2.97478E-09 1.74813E-14
3.21752E-09 1.74799E-14
3.46978E-09 1.74784E-14
3.73156E-09 1.74768E-14
4.00286E-09 1.74752E-14
4.28368E-09 1.74735E-14
4.57402E-09 1.74717E-14
4.87388E-09 1.74699E-14
5.18326E-09 1.74681E-14
5.50215E-09 1.74662E-14
5.83057E-09 1.74642E-14
6.16850E-09 1.74622E-14
6.51596E-09 1.74601E-14
6.87293E-09 1.74580E-14
7.23942E-09 1.74558E-14
7.61544E-09 1.74535E-14
1.18991E-08 1.74279E-14
1.71347E-08 1.73967E-14
2.33223E-08 1.73598E-14
3.04617E-08 1.73175E-14
3.85531E-08 1.72697E-14
4.75965E-08 1.72164E-14
5.75917E-08 1.71579E-14
6.85389E-08 1.70940E-14
8.04380E-08 1.70250E-14
9.32891E-08 1.69509E-14
1.07092E-07 1.68718E-14
1.21847E-07 1.67879E-14
1.37554E-07 1.66991E-14
1.54213E-07 1.66057E-14
1.71823E-07 1.65078E-14
1.90386E-07 1.64054E-14
2.09900E-07 1.62987E-14
2.30367E-07 1.61879E-14
2.51785E-07 1.60730E-14
2.74156E-07 1.59543E-14
2.97478E-07 1.58318E-14
3.21752E-07 1.57056E-14
3.46978E-07 1.55761E-14
3.73156E-07 1.54432E-14
4.00286E-07 1.53071E-14
4.28368E-07 1.51680E-14
4.57402E-07 1.50261E-14
4.87388E-07 1.48814E-14
5.18325E-07 1.47342E-14
5.50215E-07 1.45846E-14
5.83057E-07 1.44327E-14
6.16850E-07 1.42787E-14
6.51596E-07 1.41228E-14
6.87293E-07 1.39651E-14
7.23942E-07 1.38057E-14
7.61543E-07 1.36448E-14
1.18991E-06 1.19840E-14
1.71347E-06 1.03154E-14
2.33223E-06 8.73631E-15
3.04617E-06 7.30753E-15
3.85531E-06 6.05811E-15
4.75964E-06 4.99335E-15
5.75916E-06 4.10317E-15
6.85388E-06 3.36921E-15
8.04378E-06 2.76985E-15
9.32888E-06 2.28341E-15
1.07092E-05 1.88996E-15
1.21846E-05 1.57210E-15
1.37553E-05 1.31516E-15
1.54212E-05 1.10702E-15
1.71822E-05 9.37884E-16
1.90385E-05 7.99876E-16
2.09899E-05 6.86723E-16
2.30365E-05 5.93452E-16
2.51783E-05 5.16126E-16
2.74153E-05 4.51632E-16
2.97475E-05 3.97506E-16
3.21749E-05 3.51797E-16
3.46974E-05 3.12955E-16
3.73152E-05 2.79744E-16
4.00281E-05 2.51177E-16
4.28362E-05 2.26460E-16
4.57395E-05 2.04954E-16
4.87380E-05 1.86140E-16
5.18317E-05 1.69597E-16
5.50205E-05 1.54980E-16
5.83045E-05 1.42003E-16
6.16838E-05 1.30435E-16
6.51582E-05 1.20080E-16
6.87277E-05 1.10776E-16
7.23925E-05 1.02387E-16
7.61524E-05 9.47995E-17
9.21439E-05 7.07240E-17
1.09658E-04 5.37990E-17
1.28695E-04 4.15522E-17
1.49255E-04 3.25026E-17
1.71338E-04 2.57057E-17
1.94942E-04 2.05336E-17
2.20070E-04 1.65548E-17
2.46720E-04 1.34630E-17
2.74892E-04 1.10393E-17
3.04586E-04 9.12309E-18
3.35803E-04 7.59569E-18
3.68542E-04 6.36921E-18
4.02802E-04 5.37668E-18
4.38585E-04 4.56798E-18
4.75889E-04 3.90448E-18
5.14715E-04 3.35645E-18
5.55063E-04 2.90109E-18
5.96931E-04 2.52028E-18
6.40321E-04 2.20004E-18
6.85233E-04 1.92925E-18
7.31665E-04 1.69900E-18
7.79618E-04 1.50232E-18
8.29092E-04 1.33345E-18
8.80086E-04 1.18781E-18
9.32601E-04 1.06167E-18
9.86636E-04 9.51958E-19
1.04219E-03 8.56170E-19
1.09927E-03 7.72225E-19
1.15786E-03 6.98389E-19
1.21797E-03 6.33243E-19
1.27961E-03 5.75570E-19
1.34276E-03 5.24353E-19
1.40743E-03 4.78749E-19
1.47362E-03 4.38021E-19
1.54133E-03 4.01560E-19
1.61056E-03 3.68833E-19
1.68131E-03 3.39383E-19
1.75357E-03 3.12828E-19
1.82735E-03 2.88828E-19
1.90265E-03 2.67094E-19
1.97947E-03 2.47370E-19
2.05780E-03 2.29436E-19
2.13765E-03 2.13101E-19
2.21902E-03 1.98195E-19
2.30190E-03 1.84570E-19
2.38630E-03 1.72096E-19
2.47222E-03 1.60658E-19
2.55965E-03 1.50154E-19
2.64859E-03 1.40492E-19
2.73905E-03 1.31595E-19
2.83103E-03 1.23390E-19
2.92452E-03 1.15813E-19
3.01952E-03 1.08807E-19
3.11604E-03 1.02322E-19
3.21407E-03 9.63109E-20
3.31362E-03 9.07332E-20
3.41468E-03 8.55526E-20
3.51725E-03 8.07357E-20
3.62133E-03 7.62512E-20
3.72692E-03 7.20723E-20
3.83403E-03 6.81748E-20
3.94265E-03 6.45363E-20
4.05278E-03 6.11362E-20
4.16442E-03 5.79559E-20
4.27757E-03 5.49788E-20
4.39223E-03 5.21897E-20
4.50840E-03 4.95743E-20
4.62608E-03 4.71199E-20
4.74527E-03 4.48148E-20
4.86597E-03 4.26483E-20
4.98817E-03 4.06104E-20
5.11188E-03 3.86921E-20
5.23711E-03 3.68853E-20
5.36383E-03 3.51821E-20
5.49207E-03 3.35755E-20
5.62181E-03 3.20592E-20
5.75306E-03 3.06269E-20
5.88581E-03 2.92734E-20
6.02007E-03 2.79934E-20
6.15583E-03 2.67823E-20
6.29310E-03 2.56356E-20
6.43187E-03 2.45492E-20
6.57214E-03 2.35195E-20
6.71392E-03 2.25430E-20
6.85720E-03 2.16163E-20
7.00198E-03 2.07365E-20
7.14827E-03 1.99008E-20
7.29605E-03 1.91065E-20
7.44534E-03 1.83512E-20
7.59612E-03 1.76327E-20
7.97965E-03 1.59836E-20
8.37255E-03 1.45219E-20
8.77480E-03 1.32228E-20
9.18641E-03 1.20650E-20
9.60736E-03 1.10306E-20
1.00376E-02 1.01041E-20
1.04773E-02 9.27240E-21
1.09262E-02 8.52417E-21
1.13844E-02 7.84956E-21
1.18520E-02 7.24006E-21
1.23288E-02 6.68829E-21
1.28150E-02 6.18785E-21
1.33104E-02 5.73314E-21
1.38150E-02 5.31926E-21
