 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04531E-18 cm**2 = 3.73288E-02 a0**2
 # 1st transport cross section = 1.85060E-24 cm**2 = 6.60861E-08 a0**2
 # 2nd transport cross section = 5.36836E-24 cm**2 = 1.91708E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.45099E-12
7.61557E-13 2.45088E-12
1.18994E-12 2.45081E-12
1.71346E-12 2.45074E-12
2.33225E-12 2.45065E-12
3.04617E-12 2.45055E-12
3.85530E-12 2.45044E-12
4.75964E-12 2.45031E-12
5.75917E-12 2.45017E-12
6.85391E-12 2.45001E-12
8.04379E-12 2.44985E-12
9.32893E-12 2.44967E-12
1.07092E-11 2.44947E-12
1.21847E-11 2.44927E-12
1.37554E-11 2.44905E-12
1.54213E-11 2.44882E-12
1.71823E-11 2.44857E-12
1.90386E-11 2.44831E-12
2.09900E-11 2.44804E-12
2.30367E-11 2.44775E-12
2.51785E-11 2.44746E-12
2.74156E-11 2.44715E-12
2.97478E-11 2.44682E-12
3.21752E-11 2.44648E-12
3.46979E-11 2.44613E-12
3.73157E-11 2.44577E-12
4.00286E-11 2.44539E-12
4.28368E-11 2.44500E-12
4.57402E-11 2.44460E-12
4.87388E-11 2.44418E-12
5.18325E-11 2.44375E-12
5.50215E-11 2.44331E-12
5.83057E-11 2.44286E-12
6.16850E-11 2.44239E-12
6.51595E-11 2.44191E-12
6.87293E-11 2.44141E-12
7.23943E-11 2.44091E-12
7.61544E-11 2.44039E-12
1.18991E-10 2.43448E-12
1.71347E-10 2.42729E-12
2.33223E-10 2.41883E-12
3.04617E-10 2.40912E-12
3.85531E-10 2.39820E-12
4.75965E-10 2.38607E-12
5.75917E-10 2.37277E-12
6.85389E-10 2.35831E-12
8.04380E-10 2.34274E-12
9.32891E-10 2.32608E-12
1.07092E-09 2.30838E-12
1.21847E-09 2.28966E-12
