 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.09527E-18 cm**2 = 2.53377E-01 a0**2
 # 1st transport cross section = 3.03232E-20 cm**2 = 1.08286E-03 a0**2
 # 2nd transport cross section = 7.68922E-20 cm**2 = 2.74587E-03 a0**2
 #
 #    Absorption cross section = 2.29998E-18 cm**2 = 8.21339E-02 a0**2
 #   Grand total cross section = 9.39787E-18 cm**2 = 3.35604E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.01434E-15
7.61557E-13 3.01434E-15
1.18994E-12 3.01434E-15
1.71346E-12 3.01434E-15
2.33225E-12 3.01434E-15
3.04617E-12 3.01434E-15
3.85530E-12 3.01434E-15
4.75964E-12 3.01434E-15
5.75917E-12 3.01434E-15
6.85391E-12 3.01434E-15
8.04379E-12 3.01434E-15
9.32893E-12 3.01434E-15
1.07092E-11 3.01434E-15
1.21847E-11 3.01434E-15
1.37554E-11 3.01434E-15
1.54213E-11 3.01434E-15
1.71823E-11 3.01434E-15
1.90386E-11 3.01434E-15
2.09900E-11 3.01434E-15
2.30367E-11 3.01434E-15
2.51785E-11 3.01434E-15
2.74156E-11 3.01434E-15
2.97478E-11 3.01434E-15
3.21752E-11 3.01434E-15
3.46979E-11 3.01434E-15
3.73157E-11 3.01434E-15
4.00286E-11 3.01434E-15
4.28368E-11 3.01434E-15
4.57402E-11 3.01434E-15
4.87388E-11 3.01434E-15
5.18325E-11 3.01434E-15
5.50215E-11 3.01434E-15
5.83057E-11 3.01434E-15
6.16850E-11 3.01434E-15
6.51595E-11 3.01434E-15
6.87293E-11 3.01434E-15
7.23943E-11 3.01434E-15
7.61544E-11 3.01434E-15
1.18991E-10 3.01434E-15
1.71347E-10 3.01433E-15
2.33223E-10 3.01433E-15
3.04617E-10 3.01433E-15
3.85531E-10 3.01433E-15
4.75965E-10 3.01432E-15
5.75917E-10 3.01432E-15
6.85389E-10 3.01432E-15
8.04380E-10 3.01431E-15
9.32891E-10 3.01431E-15
1.07092E-09 3.01431E-15
1.21847E-09 3.01430E-15
1.37554E-09 3.01430E-15
1.54213E-09 3.01429E-15
1.71823E-09 3.01429E-15
1.90386E-09 3.01428E-15
2.09900E-09 3.01427E-15
2.30367E-09 3.01427E-15
2.51785E-09 3.01426E-15
2.74156E-09 3.01425E-15
2.97478E-09 3.01425E-15
3.21752E-09 3.01424E-15
3.46978E-09 3.01423E-15
3.73156E-09 3.01422E-15
4.00286E-09 3.01422E-15
4.28368E-09 3.01421E-15
4.57402E-09 3.01420E-15
4.87388E-09 3.01419E-15
5.18326E-09 3.01418E-15
5.50215E-09 3.01417E-15
5.83057E-09 3.01416E-15
6.16850E-09 3.01415E-15
6.51596E-09 3.01414E-15
6.87293E-09 3.01413E-15
7.23942E-09 3.01412E-15
7.61544E-09 3.01411E-15
1.18991E-08 3.01397E-15
1.71347E-08 3.01381E-15
2.33223E-08 3.01362E-15
3.04617E-08 3.01341E-15
3.85531E-08 3.01316E-15
4.75965E-08 3.01288E-15
5.75917E-08 3.01257E-15
6.85389E-08 3.01224E-15
8.04380E-08 3.01187E-15
9.32891E-08 3.01148E-15
1.07092E-07 3.01106E-15
1.21847E-07 3.01061E-15
1.37554E-07 3.01013E-15
1.54213E-07 3.00962E-15
1.71823E-07 3.00908E-15
1.90386E-07 3.00851E-15
2.09900E-07 3.00791E-15
2.30367E-07 3.00729E-15
2.51785E-07 3.00663E-15
2.74156E-07 3.00595E-15
2.97478E-07 3.00524E-15
3.21752E-07 3.00450E-15
3.46978E-07 3.00373E-15
3.73156E-07 3.00293E-15
4.00286E-07 3.00210E-15
4.28368E-07 3.00125E-15
4.57402E-07 3.00036E-15
4.87388E-07 2.99945E-15
5.18325E-07 2.99851E-15
5.50215E-07 2.99754E-15
5.83057E-07 2.99654E-15
6.16850E-07 2.99551E-15
6.51596E-07 2.99446E-15
6.87293E-07 2.99337E-15
7.23942E-07 2.99226E-15
7.61543E-07 2.99112E-15
1.18991E-06 2.97817E-15
1.71347E-06 2.96244E-15
2.33223E-06 2.94400E-15
3.04617E-06 2.92293E-15
3.85531E-06 2.89930E-15
4.75964E-06 2.87320E-15
5.75916E-06 2.84473E-15
6.85388E-06 2.81400E-15
8.04378E-06 2.78112E-15
9.32888E-06 2.74621E-15
1.07092E-05 2.70938E-15
1.21846E-05 2.67077E-15
1.37553E-05 2.63051E-15
1.54212E-05 2.58872E-15
1.71822E-05 2.54554E-15
1.90385E-05 2.50111E-15
2.09899E-05 2.45556E-15
2.30365E-05 2.40902E-15
2.51783E-05 2.36162E-15
2.74153E-05 2.31348E-15
2.97475E-05 2.26475E-15
3.21749E-05 2.21553E-15
3.46974E-05 2.16596E-15
3.73152E-05 2.11613E-15
4.00281E-05 2.06617E-15
4.28362E-05 2.01617E-15
4.57395E-05 1.96623E-15
4.87380E-05 1.91646E-15
5.18317E-05 1.86694E-15
5.50205E-05 1.81774E-15
5.83045E-05 1.76896E-15
6.16838E-05 1.72066E-15
6.51582E-05 1.67290E-15
