 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 2.27718E-17 cm**2 = 8.13196E-01 a0**2
 # 1st transport cross section = 2.99694E-19 cm**2 = 1.07023E-02 a0**2
 # 2nd transport cross section = 7.18322E-19 cm**2 = 2.56517E-02 a0**2
 #
 #    Absorption cross section = 8.39111E-18 cm**2 = 2.99652E-01 a0**2
 #   Grand total cross section = 3.11674E-17 cm**2 = 1.11301E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.65261E-15
6.85389E-10 1.65263E-15
8.04380E-10 1.65265E-15
9.32891E-10 1.65267E-15
1.07092E-09 1.65269E-15
1.21847E-09 1.65272E-15
1.37554E-09 1.65275E-15
1.54213E-09 1.65277E-15
1.71823E-09 1.65280E-15
1.90386E-09 1.65284E-15
2.09900E-09 1.65287E-15
2.30367E-09 1.65290E-15
2.51785E-09 1.65294E-15
2.74156E-09 1.65298E-15
2.97478E-09 1.65302E-15
3.21752E-09 1.65306E-15
3.46978E-09 1.65310E-15
3.73156E-09 1.65315E-15
4.00286E-09 1.65319E-15
4.28368E-09 1.65324E-15
4.57402E-09 1.65329E-15
4.87388E-09 1.65334E-15
5.18326E-09 1.65339E-15
5.50215E-09 1.65345E-15
5.83057E-09 1.65350E-15
6.16850E-09 1.65356E-15
6.51596E-09 1.65362E-15
6.87293E-09 1.65368E-15
7.23942E-09 1.65374E-15
7.61544E-09 1.65380E-15
1.18991E-08 1.65453E-15
1.71347E-08 1.65541E-15
2.33223E-08 1.65646E-15
3.04617E-08 1.65766E-15
3.85531E-08 1.65901E-15
4.75965E-08 1.66052E-15
5.75917E-08 1.66219E-15
6.85389E-08 1.66400E-15
8.04380E-08 1.66597E-15
9.32891E-08 1.66808E-15
1.07092E-07 1.67033E-15
1.21847E-07 1.67273E-15
1.37554E-07 1.67527E-15
1.54213E-07 1.67795E-15
1.71823E-07 1.68076E-15
1.90386E-07 1.68371E-15
2.09900E-07 1.68678E-15
2.30367E-07 1.68998E-15
2.51785E-07 1.69330E-15
2.74156E-07 1.69673E-15
2.97478E-07 1.70029E-15
3.21752E-07 1.70395E-15
3.46978E-07 1.70773E-15
3.73156E-07 1.71160E-15
4.00286E-07 1.71558E-15
4.28368E-07 1.71966E-15
4.57402E-07 1.72382E-15
4.87388E-07 1.72808E-15
5.18325E-07 1.73241E-15
5.50215E-07 1.73683E-15
5.83057E-07 1.74133E-15
6.16850E-07 1.74589E-15
6.51596E-07 1.75052E-15
6.87293E-07 1.75522E-15
7.23942E-07 1.75997E-15
7.61543E-07 1.76478E-15
1.18991E-06 1.81487E-15
1.71347E-06 1.86582E-15
2.33223E-06 1.91427E-15
3.04617E-06 1.95803E-15
3.85531E-06 1.99622E-15
4.75964E-06 2.02908E-15
5.75916E-06 2.05750E-15
6.85388E-06 2.08256E-15
8.04378E-06 2.10516E-15
9.32888E-06 2.12576E-15
1.07092E-05 2.14438E-15
1.21846E-05 2.16080E-15
1.37553E-05 2.17472E-15
1.54212E-05 2.18597E-15
1.71822E-05 2.19459E-15
1.90385E-05 2.20084E-15
2.09899E-05 2.20510E-15
2.30365E-05 2.20774E-15
2.51783E-05 2.20899E-15
2.74153E-05 2.20894E-15
2.97475E-05 2.20757E-15
3.21749E-05 2.20478E-15
3.46974E-05 2.20052E-15
3.73152E-05 2.19481E-15
4.00281E-05 2.18778E-15
4.28362E-05 2.17959E-15
4.57395E-05 2.17046E-15
4.87380E-05 2.16051E-15
5.18317E-05 2.14981E-15
5.50205E-05 2.13838E-15
5.83045E-05 2.12616E-15
6.16838E-05 2.11312E-15
6.51582E-05 2.09929E-15
6.87277E-05 2.08471E-15
7.23925E-05 2.06950E-15
7.61524E-05 2.05376E-15
9.21439E-05 1.98671E-15
1.09658E-04 1.91323E-15
1.28695E-04 1.83551E-15
1.49255E-04 1.75507E-15
1.71338E-04 1.67284E-15
1.94942E-04 1.59033E-15
2.20070E-04 1.50787E-15
2.46720E-04 1.42669E-15
2.74892E-04 1.34696E-15
3.04586E-04 1.26944E-15
3.35803E-04 1.19436E-15
3.68542E-04 1.12204E-15
4.02802E-04 1.05276E-15
4.38585E-04 9.86542E-16
4.75889E-04 9.23632E-16
5.14715E-04 8.63898E-16
5.55063E-04 8.07496E-16
5.96931E-04 7.54270E-16
6.40321E-04 7.04230E-16
6.85233E-04 6.57260E-16
7.31665E-04 6.13243E-16
7.79618E-04 5.72103E-16
8.29092E-04 5.33649E-16
8.80086E-04 4.97820E-16
9.32601E-04 4.64409E-16
9.86636E-04 4.33337E-16
1.04219E-03 4.04426E-16
1.09927E-03 3.77563E-16
1.15786E-03 3.52615E-16
1.21797E-03 3.29443E-16
1.27961E-03 3.07950E-16
1.34276E-03 2.87991E-16
1.40743E-03 2.69489E-16
1.47362E-03 2.52312E-16
1.54133E-03 2.36385E-16
1.61056E-03 2.21605E-16
1.68131E-03 2.07890E-16
1.75357E-03 1.95167E-16
1.82735E-03 1.83349E-16
1.90265E-03 1.72384E-16
1.97947E-03 1.62192E-16
2.05780E-03 1.52729E-16
2.13765E-03 1.43928E-16
2.21902E-03 1.35747E-16
2.30190E-03 1.28135E-16
2.38630E-03 1.21048E-16
2.47222E-03 1.14451E-16
2.55965E-03 1.08299E-16
2.64859E-03 1.02568E-16
2.73905E-03 9.72166E-17
2.83103E-03 9.22236E-17
2.92452E-03 8.75566E-17
3.01952E-03 8.31938E-17
3.11604E-03 7.91123E-17
3.21407E-03 7.52886E-17
3.31362E-03 7.17077E-17
3.41468E-03 6.83464E-17
3.51725E-03 6.51939E-17
3.62133E-03 6.22300E-17
3.72692E-03 5.94446E-17
3.83403E-03 5.68228E-17
3.94265E-03 5.43533E-17
4.05278E-03 5.20264E-17
4.16442E-03 4.98298E-17
4.27757E-03 4.77575E-17
4.39223E-03 4.57976E-17
4.50840E-03 4.39456E-17
4.62608E-03 4.21919E-17
4.74527E-03 4.05315E-17
4.86597E-03 3.89577E-17
4.98817E-03 3.74646E-17
5.11188E-03 3.60483E-17
5.23711E-03 3.47021E-17
5.36383E-03 3.34237E-17
5.49207E-03 3.22070E-17
5.62181E-03 3.10499E-17
5.75306E-03 2.99476E-17
5.88581E-03 2.88974E-17
6.02007E-03 2.78964E-17
6.15583E-03 2.69410E-17
6.29310E-03 2.60298E-17
6.43187E-03 2.51587E-17
6.57214E-03 2.43269E-17
6.71392E-03 2.35310E-17
6.85720E-03 2.27699E-17
7.00198E-03 2.20412E-17
7.14827E-03 2.13430E-17
7.29605E-03 2.06743E-17
7.44534E-03 2.00325E-17
7.59612E-03 1.94174E-17
7.97965E-03 1.79839E-17
8.37255E-03 1.66858E-17
8.77480E-03 1.55068E-17
9.18641E-03 1.44332E-17
9.60736E-03 1.34532E-17
1.00376E-02 1.25568E-17
1.04773E-02 1.17354E-17
1.09262E-02 1.09811E-17
1.13844E-02 1.02875E-17
1.18520E-02 9.64846E-18
1.23288E-02 9.05887E-18
1.28150E-02 8.51400E-18
1.33104E-02 8.00965E-18
1.38150E-02 7.54211E-18
1.43290E-02 7.10804E-18
1.48521E-02 6.70449E-18
1.53845E-02 6.32886E-18
1.59262E-02 5.97884E-18
1.64770E-02 5.65237E-18
1.70371E-02 5.34762E-18
1.76063E-02 5.06294E-18
1.81848E-02 4.79684E-18
1.87724E-02 4.54791E-18
1.93692E-02 4.31486E-18
1.99751E-02 4.09649E-18
2.05901E-02 3.89166E-18
2.12143E-02 3.69935E-18
2.18476E-02 3.51859E-18
2.24900E-02 3.34855E-18
2.31415E-02 3.18846E-18
2.38021E-02 3.03764E-18
2.44717E-02 2.89549E-18
2.51504E-02 2.76147E-18
2.58382E-02 2.63508E-18
2.65349E-02 2.51584E-18
2.72407E-02 2.40328E-18
2.79555E-02 2.29698E-18
2.86793E-02 2.19650E-18
2.94120E-02 2.10143E-18
3.01537E-02 2.01139E-18
3.09043E-02 1.92605E-18
3.16639E-02 1.84511E-18
3.24324E-02 1.76828E-18
3.32098E-02 1.69535E-18
3.39961E-02 1.62611E-18
3.47912E-02 1.56036E-18
3.55952E-02 1.49791E-18
3.64081E-02 1.43860E-18
3.72297E-02 1.38222E-18
3.80602E-02 1.32861E-18
3.88995E-02 1.27757E-18
3.97476E-02 1.22895E-18
4.06044E-02 1.18259E-18
4.14700E-02 1.13835E-18
4.23443E-02 1.09611E-18
4.32273E-02 1.05579E-18
4.41190E-02 1.01729E-18
4.50194E-02 9.80532E-19
4.59284E-02 9.45443E-19
4.68461E-02 9.11943E-19
4.87074E-02 8.49371E-19
5.06030E-02 7.92126E-19
5.25328E-02 7.39574E-19
5.44967E-02 6.91224E-19
5.64946E-02 6.46736E-19
5.85262E-02 6.05832E-19
6.05914E-02 5.68207E-19
6.26901E-02 5.33509E-19
6.48222E-02 5.01401E-19
6.69873E-02 4.71624E-19
6.91854E-02 4.44012E-19
7.14163E-02 4.18439E-19
7.36799E-02 3.94759E-19
7.59760E-02 3.72784E-19
7.83043E-02 3.52321E-19
8.06647E-02 3.33217E-19
8.30571E-02 3.15377E-19
8.54812E-02 2.98741E-19
8.79369E-02 2.83238E-19
9.04240E-02 2.68768E-19
9.29422E-02 2.55218E-19
9.54915E-02 2.42495E-19
9.80716E-02 2.30545E-19
1.00682E-01 2.19339E-19
1.03323E-01 2.08845E-19
1.05995E-01 1.99004E-19
1.08696E-01 1.89747E-19
1.11427E-01 1.81012E-19
1.14188E-01 1.72764E-19
1.16978E-01 1.64988E-19
1.19797E-01 1.57670E-19
1.22645E-01 1.50780E-19
1.25522E-01 1.44274E-19
1.28428E-01 1.38113E-19
1.31361E-01 1.32270E-19
1.34323E-01 1.26735E-19
1.37313E-01 1.21501E-19
1.40330E-01 1.16555E-19
1.43375E-01 1.11873E-19
1.46447E-01 1.07426E-19
1.49545E-01 1.03193E-19
1.52671E-01 9.91649E-20
1.55823E-01 9.53393E-20
1.59001E-01 9.17116E-20
1.62205E-01 8.82687E-20
1.65435E-01 8.49917E-20
1.68690E-01 8.18640E-20
1.71970E-01 7.88768E-20
1.75276E-01 7.60284E-20
1.78606E-01 7.33172E-20
1.81961E-01 7.07368E-20
1.85340E-01 6.82755E-20
1.88743E-01 6.59211E-20
1.92169E-01 6.36660E-20
1.95619E-01 6.15076E-20
1.99092E-01 5.94456E-20
2.02589E-01 5.74778E-20
2.06107E-01 5.55984E-20
2.09649E-01 5.37994E-20
2.13212E-01 5.20732E-20
2.16797E-01 5.04154E-20
2.20404E-01 4.88250E-20
2.24032E-01 4.73019E-20
2.27680E-01 4.58443E-20
2.31350E-01 4.44475E-20
2.35040E-01 4.31054E-20
2.38751E-01 4.18136E-20
2.42481E-01 4.05703E-20
2.46231E-01 3.93758E-20
2.50000E-01 3.82299E-20
2.53788E-01 3.71303E-20
2.57595E-01 3.60733E-20
2.61421E-01 3.50549E-20
2.65264E-01 3.40730E-20
2.69126E-01 3.31266E-20
2.73005E-01 3.22154E-20
2.76901E-01 3.13387E-20
2.80814E-01 3.04951E-20
2.84744E-01 2.96821E-20
2.88691E-01 2.88974E-20
2.92653E-01 2.81393E-20
2.96632E-01 2.74071E-20
3.00625E-01 2.67007E-20
3.04634E-01 2.60200E-20
3.08658E-01 2.53637E-20
3.12697E-01 2.47297E-20
3.16749E-01 2.41165E-20
3.20816E-01 2.35230E-20
3.24896E-01 2.29491E-20
3.28990E-01 2.23944E-20
3.33097E-01 2.18584E-20
3.37216E-01 2.13405E-20
3.41348E-01 2.08398E-20
3.45492E-01 2.03549E-20
3.49647E-01 1.98849E-20
3.53814E-01 1.94292E-20
3.57992E-01 1.89879E-20
3.62181E-01 1.85609E-20
3.66381E-01 1.81476E-20
3.70590E-01 1.77472E-20
3.74810E-01 1.73590E-20
3.79039E-01 1.69822E-20
3.83277E-01 1.66163E-20
3.87524E-01 1.62614E-20
3.91780E-01 1.59176E-20
3.96044E-01 1.55845E-20
4.00316E-01 1.52610E-20
4.04596E-01 1.49469E-20
4.08882E-01 1.46420E-20
4.13176E-01 1.43455E-20
4.17476E-01 1.40573E-20
4.21783E-01 1.37775E-20
4.26095E-01 1.35057E-20
4.30413E-01 1.32418E-20
4.34737E-01 1.29857E-20
4.39065E-01 1.27365E-20
4.43398E-01 1.24937E-20
4.47736E-01 1.22577E-20
4.52077E-01 1.20280E-20
4.56422E-01 1.18046E-20
4.60770E-01 1.15875E-20
4.65122E-01 1.13760E-20
4.69476E-01 1.11703E-20
4.73832E-01 1.09702E-20
4.78190E-01 1.07751E-20
4.82550E-01 1.05853E-20
4.86912E-01 1.04000E-20
4.91274E-01 1.02199E-20
4.95637E-01 1.00444E-20
5.00000E-01 9.87351E-21
5.04363E-01 9.70700E-21
5.08726E-01 9.54442E-21
5.13088E-01 9.38606E-21
5.17450E-01 9.23145E-21
5.21810E-01 9.08096E-21
5.26168E-01 8.93390E-21
5.30524E-01 8.79068E-21
5.34878E-01 8.65079E-21
5.39230E-01 8.51468E-21
5.43578E-01 8.38167E-21
5.47923E-01 8.25201E-21
5.52264E-01 8.12512E-21
5.56602E-01 8.00146E-21
5.60935E-01 7.88061E-21
5.65263E-01 7.76286E-21
5.69587E-01 7.64769E-21
5.73905E-01 7.53525E-21
5.78217E-01 7.42545E-21
5.82524E-01 7.31819E-21
5.86824E-01 7.21355E-21
5.91118E-01 7.11105E-21
5.95404E-01 7.01097E-21
5.99684E-01 6.91309E-21
6.03956E-01 6.81751E-21
6.08220E-01 6.72423E-21
6.12476E-01 6.63284E-21
6.16723E-01 6.54354E-21
6.20961E-01 6.45625E-21
6.25190E-01 6.37084E-21
6.29410E-01 6.28746E-21
6.33619E-01 6.20579E-21
6.37819E-01 6.12576E-21
6.42008E-01 6.04762E-21
6.46186E-01 5.97122E-21
6.50353E-01 5.89641E-21
6.54508E-01 5.82324E-21
6.58652E-01 5.75161E-21
6.62784E-01 5.68143E-21
6.66903E-01 5.61283E-21
6.71010E-01 5.54577E-21
6.75104E-01 5.48001E-21
6.79184E-01 5.41552E-21
6.83251E-01 5.35244E-21
6.87303E-01 5.29081E-21
6.91342E-01 5.23044E-21
6.95366E-01 5.17121E-21
6.99375E-01 5.11315E-21
7.03368E-01 5.05637E-21
7.07347E-01 5.00083E-21
7.11309E-01 4.94639E-21
7.15256E-01 4.89297E-21
7.19186E-01 4.84058E-21
7.23099E-01 4.78931E-21
7.26995E-01 4.73916E-21
7.30874E-01 4.69003E-21
7.34736E-01 4.64180E-21
7.38579E-01 4.59448E-21
7.42405E-01 4.54813E-21
7.46212E-01 4.50275E-21
7.50000E-01 4.45829E-21
7.53769E-01 4.41466E-21
7.57519E-01 4.37186E-21
7.61249E-01 4.32995E-21
7.64960E-01 4.28891E-21
7.68650E-01 4.24867E-21
7.72320E-01 4.20916E-21
7.75968E-01 4.17038E-21
7.79596E-01 4.13239E-21
7.83203E-01 4.09520E-21
7.86788E-01 4.05872E-21
7.90351E-01 4.02289E-21
7.93893E-01 3.98772E-21
7.97411E-01 3.95327E-21
8.00908E-01 3.91954E-21
8.04381E-01 3.88646E-21
8.07831E-01 3.85395E-21
8.11257E-01 3.82204E-21
8.14660E-01 3.79078E-21
8.18039E-01 3.76017E-21
8.21394E-01 3.73013E-21
8.24724E-01 3.70061E-21
8.28030E-01 3.67163E-21
8.31310E-01 3.64324E-21
8.34565E-01 3.61546E-21
8.37795E-01 3.58821E-21
8.40999E-01 3.56144E-21
8.44177E-01 3.53516E-21
8.47329E-01 3.50941E-21
8.50455E-01 3.48419E-21
8.53553E-01 3.45943E-21
8.56625E-01 3.43511E-21
8.59670E-01 3.41125E-21
8.62687E-01 3.38792E-21
8.65677E-01 3.36507E-21
8.68639E-01 3.34261E-21
8.71572E-01 3.32053E-21
8.74478E-01 3.29889E-21
8.77355E-01 3.27774E-21
8.80203E-01 3.25702E-21
8.83022E-01 3.23665E-21
8.85812E-01 3.21666E-21
8.88573E-01 3.19708E-21
8.91304E-01 3.17790E-21
8.94005E-01 3.15911E-21
8.96677E-01 3.14072E-21
8.99318E-01 3.12266E-21
9.01928E-01 3.10489E-21
9.04508E-01 3.08754E-21
9.07058E-01 3.07063E-21
9.09576E-01 3.05398E-21
9.12063E-01 3.03762E-21
9.14519E-01 3.02164E-21
9.16943E-01 3.00597E-21
9.19335E-01 2.99070E-21
9.21696E-01 2.97574E-21
9.24024E-01 2.96098E-21
9.26320E-01 2.94659E-21
9.28584E-01 2.93252E-21
9.30815E-01 2.91879E-21
9.33013E-01 2.90536E-21
9.35178E-01 2.89211E-21
9.37310E-01 2.87922E-21
9.39409E-01 2.86659E-21
9.41474E-01 2.85435E-21
9.43505E-01 2.84230E-21
9.45503E-01 2.83052E-21
9.47467E-01 2.81896E-21
9.49397E-01 2.80777E-21
9.51293E-01 2.79683E-21
9.53154E-01 2.78617E-21
9.54981E-01 2.77565E-21
9.56773E-01 2.76546E-21
9.58530E-01 2.75550E-21
9.60252E-01 2.74591E-21
9.61940E-01 2.73645E-21
9.63592E-01 2.72723E-21
9.65209E-01 2.71824E-21
9.66790E-01 2.70953E-21
9.68336E-01 2.70114E-21
9.69846E-01 2.69287E-21
9.71321E-01 2.68484E-21
9.72759E-01 2.67702E-21
9.74162E-01 2.66946E-21
9.75528E-01 2.66222E-21
9.76858E-01 2.65512E-21
9.78152E-01 2.64817E-21
9.79410E-01 2.64149E-21
9.80631E-01 2.63507E-21
9.81815E-01 2.62888E-21
9.82963E-01 2.62289E-21
9.84074E-01 2.61705E-21
9.85148E-01 2.61139E-21
9.86185E-01 2.60603E-21
9.87185E-01 2.60095E-21
9.88148E-01 2.59600E-21
9.89074E-01 2.59115E-21
9.89962E-01 2.58654E-21
9.90814E-01 2.58224E-21
9.91627E-01 2.57817E-21
9.92404E-01 2.57422E-21
9.93143E-01 2.57037E-21
9.93844E-01 2.56676E-21
9.94508E-01 2.56346E-21
9.95134E-01 2.56040E-21
9.95722E-01 2.55744E-21
9.96273E-01 2.55458E-21
9.96786E-01 2.55194E-21
9.97261E-01 2.54960E-21
9.97698E-01 2.54750E-21
9.98097E-01 2.54550E-21
9.98459E-01 2.54360E-21
9.98782E-01 2.54193E-21
9.99067E-01 2.54059E-21
9.99315E-01 2.53948E-21
9.99524E-01 2.53844E-21
9.99695E-01 2.53743E-21
9.99829E-01 2.53667E-21
9.99924E-01 2.53632E-21
9.99981E-01 2.53632E-21
1.00000E+00 2.53729E-21
