 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04918E-18 cm**2 = 3.74670E-02 a0**2
 # 1st transport cross section = 5.63244E-24 cm**2 = 2.01138E-07 a0**2
 # 2nd transport cross section = 1.62732E-23 cm**2 = 5.81126E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.37943E-13
7.61557E-13 7.37932E-13
1.18994E-12 7.37926E-13
1.71346E-12 7.37919E-13
2.33225E-12 7.37911E-13
3.04617E-12 7.37902E-13
3.85530E-12 7.37892E-13
4.75964E-12 7.37880E-13
5.75917E-12 7.37867E-13
6.85391E-12 7.37853E-13
8.04379E-12 7.37838E-13
9.32893E-12 7.37821E-13
1.07092E-11 7.37803E-13
1.21847E-11 7.37785E-13
1.37554E-11 7.37765E-13
1.54213E-11 7.37743E-13
1.71823E-11 7.37721E-13
1.90386E-11 7.37697E-13
2.09900E-11 7.37673E-13
2.30367E-11 7.37647E-13
2.51785E-11 7.37619E-13
2.74156E-11 7.37591E-13
2.97478E-11 7.37561E-13
3.21752E-11 7.37531E-13
3.46979E-11 7.37499E-13
3.73157E-11 7.37466E-13
4.00286E-11 7.37431E-13
4.28368E-11 7.37396E-13
4.57402E-11 7.37359E-13
4.87388E-11 7.37321E-13
5.18325E-11 7.37282E-13
5.50215E-11 7.37242E-13
5.83057E-11 7.37200E-13
6.16850E-11 7.37158E-13
6.51595E-11 7.37114E-13
6.87293E-11 7.37069E-13
7.23943E-11 7.37023E-13
7.61544E-11 7.36975E-13
1.18991E-10 7.36436E-13
1.71347E-10 7.35779E-13
2.33223E-10 7.35004E-13
3.04617E-10 7.34112E-13
3.85531E-10 7.33102E-13
4.75965E-10 7.31978E-13
5.75917E-10 7.30737E-13
6.85389E-10 7.29383E-13
8.04380E-10 7.27915E-13
9.32891E-10 7.26334E-13
1.07092E-09 7.24643E-13
1.21847E-09 7.22839E-13
1.37554E-09 7.20928E-13
1.54213E-09 7.18908E-13
1.71823E-09 7.16781E-13
1.90386E-09 7.14552E-13
2.09900E-09 7.12214E-13
2.30367E-09 7.09778E-13
2.51785E-09 7.07238E-13
2.74156E-09 7.04600E-13
2.97478E-09 7.01869E-13
3.21752E-09 6.99034E-13
3.46978E-09 6.96112E-13
3.73156E-09 6.93093E-13
4.00286E-09 6.89985E-13
4.28368E-09 6.86793E-13
4.57402E-09 6.83505E-13
4.87388E-09 6.80143E-13
5.18326E-09 6.76691E-13
5.50215E-09 6.73160E-13
5.83057E-09 6.69557E-13
6.16850E-09 6.65866E-13
6.51596E-09 6.62113E-13
6.87293E-09 6.58277E-13
7.23942E-09 6.54376E-13
7.61544E-09 6.50413E-13
1.18991E-08 6.07488E-13
1.71347E-08 5.60231E-13
2.33223E-08 5.09740E-13
3.04617E-08 4.59878E-13
3.85531E-08 4.11016E-13
4.75965E-08 3.66176E-13
5.75917E-08 3.22206E-13
6.85389E-08 2.83524E-13
8.04380E-08 2.48031E-13
9.32891E-08 2.16440E-13
1.07092E-07 1.89036E-13
1.21847E-07 1.64277E-13
1.37554E-07 1.43206E-13
1.54213E-07 1.24701E-13
1.71823E-07 1.08751E-13
1.90386E-07 9.50947E-14
2.09900E-07 8.31654E-14
2.30367E-07 7.30133E-14
2.51785E-07 6.42151E-14
2.74156E-07 5.66550E-14
2.97478E-07 5.01519E-14
3.21752E-07 4.45078E-14
3.46978E-07 3.96470E-14
3.73156E-07 3.54216E-14
4.00286E-07 3.17547E-14
4.28368E-07 2.85622E-14
4.57402E-07 2.57700E-14
4.87388E-07 2.33273E-14
5.18325E-07 2.11798E-14
5.50215E-07 1.92880E-14
5.83057E-07 1.76162E-14
6.16850E-07 1.61337E-14
6.51596E-07 1.48161E-14
6.87293E-07 1.36405E-14
7.23942E-07 1.25889E-14
7.61543E-07 1.16456E-14
1.18991E-06 5.91739E-15
1.71347E-06 3.40423E-15
2.33223E-06 2.09531E-15
3.04617E-06 1.35460E-15
3.85531E-06 9.03445E-16
4.75964E-06 6.21434E-16
5.75916E-06 4.38112E-16
6.85388E-06 3.16554E-16
8.04378E-06 2.33637E-16
9.32888E-06 1.75959E-16
1.07092E-05 1.34912E-16
1.21846E-05 1.05159E-16
1.37553E-05 8.31812E-17
1.54212E-05 6.66825E-17
1.71822E-05 5.41003E-17
1.90385E-05 4.43733E-17
2.09899E-05 3.67526E-17
2.30365E-05 3.07119E-17
2.51783E-05 2.58709E-17
2.74153E-05 2.19541E-17
2.97475E-05 1.87557E-17
3.21749E-05 1.61230E-17
3.46974E-05 1.39387E-17
3.73152E-05 1.21140E-17
4.00281E-05 1.05793E-17
4.28362E-05 9.28077E-18
4.57395E-05 8.17572E-18
4.87380E-05 7.23055E-18
5.18317E-05 6.41806E-18
5.50205E-05 5.71657E-18
5.83045E-05 5.10828E-18
6.16838E-05 4.57875E-18
6.51582E-05 4.11599E-18
6.87277E-05 3.71015E-18
7.23925E-05 3.35300E-18
7.61524E-05 3.03769E-18
9.21439E-05 2.09253E-18
1.09658E-04 1.48717E-18
1.28695E-04 1.08515E-18
1.49255E-04 8.09885E-19
1.71338E-04 6.16400E-19
1.94942E-04 4.77242E-19
2.20070E-04 3.75137E-19
2.46720E-04 2.98875E-19
2.74892E-04 2.41001E-19
3.04586E-04 1.96456E-19
3.35803E-04 1.61723E-19
3.68542E-04 1.34325E-19
4.02802E-04 1.12481E-19
4.38585E-04 9.48951E-20
4.75889E-04 8.06109E-20
5.14715E-04 6.89120E-20
5.55063E-04 5.92578E-20
5.96931E-04 5.12341E-20
6.40321E-04 4.45220E-20
6.85233E-04 3.88726E-20
7.31665E-04 3.40904E-20
7.79618E-04 3.00206E-20
8.29092E-04 2.65397E-20
8.80086E-04 2.35484E-20
9.32601E-04 2.09664E-20
9.86636E-04 1.87283E-20
1.04219E-03 1.67808E-20
1.09927E-03 1.50796E-20
1.15786E-03 1.35884E-20
1.21797E-03 1.22768E-20
1.27961E-03 1.11196E-20
1.34276E-03 1.00953E-20
1.40743E-03 9.18621E-21
1.47362E-03 8.37704E-21
1.54133E-03 7.65491E-21
1.61056E-03 7.00885E-21
1.68131E-03 6.42944E-21
1.75357E-03 5.90861E-21
1.82735E-03 5.43940E-21
1.90265E-03 5.01579E-21
1.97947E-03 4.63256E-21
2.05780E-03 4.28520E-21
2.13765E-03 3.96972E-21
2.21902E-03 3.68267E-21
2.30190E-03 3.42106E-21
2.38630E-03 3.18225E-21
2.47222E-03 2.96388E-21
2.55965E-03 2.76390E-21
2.64859E-03 2.58048E-21
2.73905E-03 2.41200E-21
2.83103E-03 2.25703E-21
2.92452E-03 2.11429E-21
3.01952E-03 1.98263E-21
3.11604E-03 1.86105E-21
3.21407E-03 1.74863E-21
3.31362E-03 1.64456E-21
3.41468E-03 1.54811E-21
3.51725E-03 1.45861E-21
3.62133E-03 1.37547E-21
3.72692E-03 1.29816E-21
3.83403E-03 1.22620E-21
3.94265E-03 1.15915E-21
4.05278E-03 1.09661E-21
4.16442E-03 1.03822E-21
4.27757E-03 9.83662E-22
4.39223E-03 9.32632E-22
4.50840E-03 8.84862E-22
4.62608E-03 8.40105E-22
4.74527E-03 7.98137E-22
4.86597E-03 7.58751E-22
4.98817E-03 7.21760E-22
5.11188E-03 6.86991E-22
5.23711E-03 6.54286E-22
5.36383E-03 6.23500E-22
5.49207E-03 5.94499E-22
5.62181E-03 5.67162E-22
5.75306E-03 5.41374E-22
5.88581E-03 5.17031E-22
6.02007E-03 4.94039E-22
6.15583E-03 4.72307E-22
6.29310E-03 4.51754E-22
6.43187E-03 4.32305E-22
6.57214E-03 4.13888E-22
6.71392E-03 3.96439E-22
6.85720E-03 3.79898E-22
7.00198E-03 3.64208E-22
7.14827E-03 3.49317E-22
7.29605E-03 3.35178E-22
7.44534E-03 3.21746E-22
7.59612E-03 3.08977E-22
7.97965E-03 2.79714E-22
8.37255E-03 2.53825E-22
8.77480E-03 2.30855E-22
9.18641E-03 2.10419E-22
9.60736E-03 1.92188E-22
1.00376E-02 1.75884E-22
1.04773E-02 1.61268E-22
1.09262E-02 1.48134E-22
1.13844E-02 1.36306E-22
1.18520E-02 1.25632E-22
1.23288E-02 1.15979E-22
1.28150E-02 1.07232E-22
1.33104E-02 9.92919E-23
1.38150E-02 9.20706E-23
1.43290E-02 8.54916E-23
1.48521E-02 7.94877E-23
1.53845E-02 7.39997E-23
1.59262E-02 6.89754E-23
