 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04490E-18 cm**2 = 3.73142E-02 a0**2
 # 1st transport cross section = 7.31609E-25 cm**2 = 2.61262E-08 a0**2
 # 2nd transport cross section = 2.12978E-24 cm**2 = 7.60558E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.63005E-12
7.61557E-13 6.62924E-12
1.18994E-12 6.62880E-12
1.71346E-12 6.62826E-12
2.33225E-12 6.62762E-12
3.04617E-12 6.62689E-12
3.85530E-12 6.62606E-12
4.75964E-12 6.62513E-12
5.75917E-12 6.62411E-12
6.85391E-12 6.62300E-12
8.04379E-12 6.62178E-12
9.32893E-12 6.62047E-12
1.07092E-11 6.61907E-12
1.21847E-11 6.61756E-12
1.37554E-11 6.61597E-12
1.54213E-11 6.61427E-12
1.71823E-11 6.61248E-12
1.90386E-11 6.61060E-12
2.09900E-11 6.60862E-12
2.30367E-11 6.60654E-12
2.51785E-11 6.60437E-12
2.74156E-11 6.60211E-12
2.97478E-11 6.59974E-12
3.21752E-11 6.59729E-12
3.46979E-11 6.59474E-12
3.73157E-11 6.59210E-12
4.00286E-11 6.58936E-12
4.28368E-11 6.58652E-12
4.57402E-11 6.58360E-12
4.87388E-11 6.58058E-12
5.18325E-11 6.57747E-12
5.50215E-11 6.57426E-12
5.83057E-11 6.57096E-12
6.16850E-11 6.56756E-12
6.51595E-11 6.56408E-12
6.87293E-11 6.56050E-12
7.23943E-11 6.55684E-12
7.61544E-11 6.55307E-12
1.18991E-10 6.51043E-12
1.71347E-10 6.45884E-12
2.33223E-10 6.39862E-12
3.04617E-10 6.33012E-12
3.85531E-10 6.25376E-12
4.75965E-10 6.16994E-12
5.75917E-10 6.07906E-12
6.85389E-10 5.98168E-12
8.04380E-10 5.87833E-12
9.32891E-10 5.76954E-12
1.07092E-09 5.65576E-12
1.21847E-09 5.53752E-12
1.37554E-09 5.41545E-12
1.54213E-09 5.29011E-12
1.71823E-09 5.16204E-12
1.90386E-09 5.03160E-12
2.09900E-09 4.89936E-12
2.30367E-09 4.76589E-12
2.51785E-09 4.62487E-12
2.74156E-09 4.48401E-12
2.97478E-09 4.34736E-12
3.21752E-09 4.21509E-12
3.46978E-09 4.08735E-12
3.73156E-09 3.96160E-12
4.00286E-09 3.82295E-12
4.28368E-09 3.69004E-12
4.57402E-09 3.56280E-12
4.87388E-09 3.44112E-12
5.18326E-09 3.32487E-12
5.50215E-09 3.20449E-12
5.83057E-09 3.08237E-12
6.16850E-09 2.96624E-12
6.51596E-09 2.85587E-12
6.87293E-09 2.75101E-12
7.23942E-09 2.65141E-12
7.61544E-09 2.54437E-12
1.18991E-08 1.69602E-12
1.71347E-08 1.11845E-12
2.33223E-08 7.45743E-13
3.04617E-08 5.07952E-13
3.85531E-08 3.55438E-13
4.75965E-08 2.56061E-13
5.75917E-08 1.89879E-13
6.85389E-08 1.44644E-13
8.04380E-08 1.12868E-13
9.32891E-08 8.99273E-14
1.07092E-07 7.29203E-14
1.21847E-07 6.00015E-14
1.37554E-07 4.99819E-14
1.54213E-07 4.20651E-14
1.71823E-07 3.57076E-14
1.90386E-07 3.05252E-14
