 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.05222E-18 cm**2 = 3.75754E-02 a0**2
 # 1st transport cross section = 9.25126E-24 cm**2 = 3.30369E-07 a0**2
 # 2nd transport cross section = 2.66756E-23 cm**2 = 9.52601E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.31874E-13
7.61557E-13 4.31870E-13
1.18994E-12 4.31868E-13
1.71346E-12 4.31866E-13
2.33225E-12 4.31863E-13
3.04617E-12 4.31860E-13
3.85530E-12 4.31856E-13
4.75964E-12 4.31852E-13
5.75917E-12 4.31847E-13
6.85391E-12 4.31843E-13
8.04379E-12 4.31837E-13
9.32893E-12 4.31832E-13
1.07092E-11 4.31826E-13
1.21847E-11 4.31819E-13
1.37554E-11 4.31812E-13
1.54213E-11 4.31805E-13
1.71823E-11 4.31797E-13
1.90386E-11 4.31789E-13
2.09900E-11 4.31781E-13
2.30367E-11 4.31772E-13
2.51785E-11 4.31762E-13
2.74156E-11 4.31753E-13
2.97478E-11 4.31742E-13
3.21752E-11 4.31732E-13
3.46979E-11 4.31721E-13
3.73157E-11 4.31710E-13
4.00286E-11 4.31698E-13
4.28368E-11 4.31686E-13
4.57402E-11 4.31673E-13
4.87388E-11 4.31660E-13
5.18325E-11 4.31647E-13
5.50215E-11 4.31633E-13
5.83057E-11 4.31619E-13
6.16850E-11 4.31604E-13
6.51595E-11 4.31589E-13
6.87293E-11 4.31574E-13
7.23943E-11 4.31558E-13
7.61544E-11 4.31541E-13
1.18991E-10 4.31357E-13
1.71347E-10 4.31131E-13
2.33223E-10 4.30866E-13
3.04617E-10 4.30559E-13
3.85531E-10 4.30213E-13
4.75965E-10 4.29827E-13
5.75917E-10 4.29400E-13
6.85389E-10 4.28934E-13
8.04380E-10 4.28429E-13
9.32891E-10 4.27883E-13
1.07092E-09 4.27299E-13
1.21847E-09 4.26676E-13
1.37554E-09 4.26014E-13
1.54213E-09 4.25314E-13
1.71823E-09 4.24575E-13
1.90386E-09 4.23799E-13
2.09900E-09 4.22984E-13
2.30367E-09 4.22134E-13
2.51785E-09 4.21244E-13
2.74156E-09 4.20321E-13
2.97478E-09 4.19358E-13
3.21752E-09 4.18362E-13
3.46978E-09 4.17329E-13
3.73156E-09 4.16261E-13
4.00286E-09 4.15159E-13
4.28368E-09 4.14022E-13
4.57402E-09 4.12852E-13
