 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04542E-18 cm**2 = 3.73328E-02 a0**2
 # 1st transport cross section = 2.70410E-27 cm**2 = 9.65651E-11 a0**2
 # 2nd transport cross section = 8.10617E-27 cm**2 = 2.89476E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06763E-09
7.61557E-13 1.99415E-09
1.18994E-12 1.95447E-09
1.71346E-12 1.90748E-09
2.33225E-12 1.85393E-09
3.04617E-12 1.79473E-09
3.85530E-12 1.73079E-09
4.75964E-12 1.66306E-09
5.75917E-12 1.59245E-09
6.85391E-12 1.51985E-09
8.04379E-12 1.44402E-09
9.32893E-12 1.36723E-09
1.07092E-11 1.29465E-09
1.21847E-11 1.22403E-09
1.37554E-11 1.14969E-09
1.54213E-11 1.08086E-09
1.71823E-11 1.01675E-09
1.90386E-11 9.49273E-10
2.09900E-11 8.87558E-10
2.30367E-11 8.31180E-10
2.51785E-11 7.73478E-10
2.74156E-11 7.20426E-10
2.97478E-11 6.72228E-10
3.21752E-11 6.24747E-10
3.46979E-11 5.80551E-10
3.73157E-11 5.40496E-10
4.00286E-11 5.02184E-10
4.28368E-11 4.66195E-10
4.57402E-11 4.33587E-10
4.87388E-11 4.03056E-10
5.18325E-11 3.74211E-10
5.50215E-11 3.48045E-10
5.83057E-11 3.23893E-10
6.16850E-11 3.01011E-10
6.51595E-11 2.80212E-10
6.87293E-11 2.61173E-10
7.23943E-11 2.43128E-10
7.61544E-11 2.26681E-10
1.18991E-10 1.17487E-10
1.71347E-10 6.65644E-11
2.33223E-10 4.11091E-11
3.04617E-10 2.72643E-11
3.85531E-10 1.90827E-11
4.75965E-10 1.38907E-11
5.75917E-10 1.04035E-11
6.85389E-10 7.95647E-12
8.04380E-10 6.17065E-12
9.32891E-10 4.86373E-12
1.07092E-09 3.86975E-12
1.21847E-09 3.10714E-12
1.37554E-09 2.51845E-12
1.54213E-09 2.05864E-12
1.71823E-09 1.69585E-12
1.90386E-09 1.40595E-12
2.09900E-09 1.17383E-12
2.30367E-09 9.86769E-13
2.51785E-09 8.34849E-13
2.74156E-09 7.10597E-13
2.97478E-09 6.08112E-13
3.21752E-09 5.23320E-13
3.46978E-09 4.52725E-13
3.73156E-09 3.93597E-13
4.00286E-09 3.43789E-13
4.28368E-09 3.01591E-13
4.57402E-09 2.65694E-13
4.87388E-09 2.35005E-13
5.18326E-09 2.08645E-13
5.50215E-09 1.85899E-13
5.83057E-09 1.66187E-13
6.16850E-09 1.49041E-13
6.51596E-09 1.34070E-13
6.87293E-09 1.20949E-13
7.23942E-09 1.09407E-13
