 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.13950E-18 cm**2 = 4.06922E-02 a0**2
 # 1st transport cross section = 1.15683E-22 cm**2 = 4.13110E-06 a0**2
 # 2nd transport cross section = 3.28025E-22 cm**2 = 1.17140E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.15922E-14
7.61557E-13 3.15922E-14
1.18994E-12 3.15922E-14
1.71346E-12 3.15921E-14
2.33225E-12 3.15921E-14
3.04617E-12 3.15921E-14
3.85530E-12 3.15921E-14
4.75964E-12 3.15921E-14
5.75917E-12 3.15920E-14
6.85391E-12 3.15920E-14
8.04379E-12 3.15920E-14
9.32893E-12 3.15919E-14
1.07092E-11 3.15919E-14
1.21847E-11 3.15919E-14
1.37554E-11 3.15918E-14
1.54213E-11 3.15918E-14
1.71823E-11 3.15918E-14
1.90386E-11 3.15917E-14
2.09900E-11 3.15917E-14
2.30367E-11 3.15916E-14
2.51785E-11 3.15916E-14
2.74156E-11 3.15915E-14
2.97478E-11 3.15915E-14
3.21752E-11 3.15914E-14
3.46979E-11 3.15913E-14
3.73157E-11 3.15913E-14
4.00286E-11 3.15912E-14
4.28368E-11 3.15912E-14
4.57402E-11 3.15911E-14
4.87388E-11 3.15910E-14
5.18325E-11 3.15910E-14
5.50215E-11 3.15909E-14
5.83057E-11 3.15908E-14
6.16850E-11 3.15907E-14
