 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.83627E-16 cm**2 = 6.55745E+00 a0**2
 # 1st transport cross section = 2.09725E-17 cm**2 = 7.48941E-01 a0**2
 # 2nd transport cross section = 4.14233E-17 cm**2 = 1.47925E+00 a0**2
 #
 #    Absorption cross section = 2.43286E-16 cm**2 = 8.68791E+00 a0**2
 #   Grand total cross section = 4.26920E-16 cm**2 = 1.52456E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 7.65374E-16
3.04617E-08 7.65370E-16
3.85531E-08 7.65367E-16
4.75965E-08 7.65362E-16
5.75917E-08 7.65358E-16
6.85389E-08 7.65353E-16
8.04380E-08 7.65347E-16
9.32891E-08 7.65341E-16
1.07092E-07 7.65335E-16
1.21847E-07 7.65328E-16
1.37554E-07 7.65321E-16
1.54213E-07 7.65313E-16
1.71823E-07 7.65305E-16
1.90386E-07 7.65296E-16
2.09900E-07 7.65287E-16
2.30367E-07 7.65277E-16
2.51785E-07 7.65268E-16
2.74156E-07 7.65257E-16
2.97478E-07 7.65246E-16
3.21752E-07 7.65235E-16
3.46978E-07 7.65223E-16
3.73156E-07 7.65211E-16
4.00286E-07 7.65199E-16
4.28368E-07 7.65186E-16
4.57402E-07 7.65172E-16
4.87388E-07 7.65159E-16
5.18325E-07 7.65144E-16
5.50215E-07 7.65130E-16
5.83057E-07 7.65115E-16
6.16850E-07 7.65099E-16
6.51596E-07 7.65083E-16
6.87293E-07 7.65067E-16
7.23942E-07 7.65050E-16
7.61543E-07 7.65033E-16
1.18991E-06 7.64838E-16
1.71347E-06 7.64603E-16
2.33223E-06 7.64329E-16
3.04617E-06 7.64018E-16
3.85531E-06 7.63672E-16
4.75964E-06 7.63294E-16
5.75916E-06 7.62887E-16
6.85388E-06 7.62453E-16
8.04378E-06 7.61994E-16
9.32888E-06 7.61515E-16
1.07092E-05 7.61018E-16
1.21846E-05 7.60506E-16
1.37553E-05 7.59982E-16
1.54212E-05 7.59450E-16
1.71822E-05 7.58912E-16
1.90385E-05 7.58372E-16
2.09899E-05 7.57833E-16
2.30365E-05 7.57297E-16
2.51783E-05 7.56767E-16
2.74153E-05 7.56246E-16
2.97475E-05 7.55736E-16
3.21749E-05 7.55239E-16
3.46974E-05 7.54758E-16
3.73152E-05 7.54293E-16
4.00281E-05 7.53847E-16
4.28362E-05 7.53422E-16
4.57395E-05 7.53017E-16
4.87380E-05 7.52635E-16
5.18317E-05 7.52275E-16
5.50205E-05 7.51939E-16
5.83045E-05 7.51627E-16
6.16838E-05 7.51338E-16
6.51582E-05 7.51074E-16
6.87277E-05 7.50833E-16
7.23925E-05 7.50616E-16
7.61524E-05 7.50421E-16
9.21439E-05 7.49861E-16
1.09658E-04 7.49606E-16
1.28695E-04 7.49596E-16
1.49255E-04 7.49770E-16
1.71338E-04 7.50077E-16
1.94942E-04 7.50481E-16
2.20070E-04 7.50961E-16
2.46720E-04 7.51507E-16
2.74892E-04 7.52118E-16
3.04586E-04 7.52796E-16
3.35803E-04 7.53539E-16
3.68542E-04 7.54342E-16
4.02802E-04 7.55190E-16
4.38585E-04 7.56064E-16
4.75889E-04 7.56936E-16
5.14715E-04 7.57777E-16
5.55063E-04 7.58558E-16
5.96931E-04 7.59252E-16
6.40321E-04 7.59841E-16
6.85233E-04 7.60310E-16
7.31665E-04 7.60656E-16
7.79618E-04 7.60880E-16
8.29092E-04 7.60985E-16
8.80086E-04 7.60978E-16
9.32601E-04 7.60864E-16
9.86636E-04 7.60646E-16
1.04219E-03 7.60320E-16
1.09927E-03 7.59880E-16
1.15786E-03 7.59315E-16
1.21797E-03 7.58611E-16
1.27961E-03 7.57757E-16
1.34276E-03 7.56739E-16
1.40743E-03 7.55550E-16
1.47362E-03 7.54185E-16
1.54133E-03 7.52644E-16
1.61056E-03 7.50931E-16
1.68131E-03 7.49054E-16
1.75357E-03 7.47020E-16
1.82735E-03 7.44839E-16
1.90265E-03 7.42517E-16
1.97947E-03 7.40057E-16
2.05780E-03 7.37462E-16
2.13765E-03 7.34728E-16
2.21902E-03 7.31852E-16
2.30190E-03 7.28829E-16
2.38630E-03 7.25656E-16
2.47222E-03 7.22329E-16
2.55965E-03 7.18847E-16
2.64859E-03 7.15215E-16
2.73905E-03 7.11436E-16
2.83103E-03 7.07517E-16
2.92452E-03 7.03469E-16
3.01952E-03 6.99298E-16
3.11604E-03 6.95014E-16
3.21407E-03 6.90622E-16
3.31362E-03 6.86127E-16
3.41468E-03 6.81532E-16
3.51725E-03 6.76836E-16
3.62133E-03 6.72039E-16
3.72692E-03 6.67141E-16
3.83403E-03 6.62142E-16
3.94265E-03 6.57042E-16
4.05278E-03 6.51845E-16
4.16442E-03 6.46555E-16
4.27757E-03 6.41179E-16
4.39223E-03 6.35723E-16
4.50840E-03 6.30196E-16
4.62608E-03 6.24605E-16
4.74527E-03 6.18957E-16
4.86597E-03 6.13255E-16
4.98817E-03 6.07504E-16
5.11188E-03 6.01706E-16
5.23711E-03 5.95862E-16
5.36383E-03 5.89973E-16
5.49207E-03 5.84038E-16
5.62181E-03 5.78061E-16
5.75306E-03 5.72043E-16
5.88581E-03 5.65987E-16
6.02007E-03 5.59899E-16
6.15583E-03 5.53783E-16
6.29310E-03 5.47646E-16
6.43187E-03 5.41494E-16
6.57214E-03 5.35332E-16
6.71392E-03 5.29165E-16
6.85720E-03 5.22995E-16
7.00198E-03 5.16825E-16
7.14827E-03 5.10656E-16
7.29605E-03 5.04489E-16
7.44534E-03 4.98325E-16
7.59612E-03 4.92165E-16
7.97965E-03 4.76791E-16
8.37255E-03 4.61493E-16
8.77480E-03 4.46330E-16
9.18641E-03 4.31355E-16
9.60736E-03 4.16594E-16
1.00376E-02 4.02052E-16
1.04773E-02 3.87740E-16
1.09262E-02 3.73685E-16
1.13844E-02 3.59926E-16
1.18520E-02 3.46488E-16
1.23288E-02 3.33378E-16
1.28150E-02 3.20594E-16
1.33104E-02 3.08136E-16
1.38150E-02 2.96021E-16
1.43290E-02 2.84267E-16
1.48521E-02 2.72882E-16
1.53845E-02 2.61863E-16
1.59262E-02 2.51200E-16
1.64770E-02 2.40888E-16
1.70371E-02 2.30933E-16
1.76063E-02 2.21341E-16
1.81848E-02 2.12110E-16
1.87724E-02 2.03228E-16
1.93692E-02 1.94682E-16
1.99751E-02 1.86467E-16
2.05901E-02 1.78580E-16
2.12143E-02 1.71019E-16
2.18476E-02 1.63778E-16
2.24900E-02 1.56843E-16
2.31415E-02 1.50201E-16
2.38021E-02 1.43843E-16
2.44717E-02 1.37766E-16
2.51504E-02 1.31963E-16
2.58382E-02 1.26426E-16
2.65349E-02 1.21140E-16
2.72407E-02 1.16094E-16
2.79555E-02 1.11281E-16
2.86793E-02 1.06693E-16
2.94120E-02 1.02324E-16
3.01537E-02 9.81650E-17
3.09043E-02 9.42038E-17
3.16639E-02 9.04305E-17
3.24324E-02 8.68378E-17
3.32098E-02 8.34197E-17
3.39961E-02 8.01695E-17
3.47912E-02 7.70787E-17
3.55952E-02 7.41379E-17
3.64081E-02 7.13389E-17
3.72297E-02 6.86755E-17
3.80602E-02 6.61426E-17
3.88995E-02 6.37343E-17
3.97476E-02 6.14435E-17
4.06044E-02 5.92628E-17
4.14700E-02 5.71861E-17
4.23443E-02 5.52085E-17
4.32273E-02 5.33256E-17
4.41190E-02 5.15328E-17
4.50194E-02 4.98245E-17
4.59284E-02 4.81954E-17
4.68461E-02 4.66409E-17
4.87074E-02 4.37414E-17
5.06030E-02 4.10976E-17
5.25328E-02 3.86793E-17
5.44967E-02 3.64627E-17
5.64946E-02 3.44273E-17
5.85262E-02 3.25525E-17
6.05914E-02 3.08219E-17
6.26901E-02 2.92211E-17
6.48222E-02 2.77368E-17
6.69873E-02 2.63578E-17
6.91854E-02 2.50744E-17
7.14163E-02 2.38779E-17
7.36799E-02 2.27610E-17
7.59760E-02 2.17167E-17
7.83043E-02 2.07397E-17
8.06647E-02 1.98246E-17
8.30571E-02 1.89664E-17
8.54812E-02 1.81617E-17
8.79369E-02 1.74064E-17
9.04240E-02 1.66965E-17
9.29422E-02 1.60296E-17
9.54915E-02 1.54025E-17
9.80716E-02 1.48118E-17
1.00682E-01 1.42557E-17
1.03323E-01 1.37318E-17
1.05995E-01 1.32366E-17
1.08696E-01 1.27692E-17
1.11427E-01 1.23274E-17
1.14188E-01 1.19083E-17
1.16978E-01 1.15111E-17
1.19797E-01 1.11341E-17
1.22645E-01 1.07748E-17
1.25522E-01 1.04326E-17
1.28428E-01 1.01064E-17
1.31361E-01 9.79386E-18
1.34323E-01 9.49469E-18
1.37313E-01 9.20827E-18
1.40330E-01 8.93264E-18
1.43375E-01 8.66752E-18
1.46447E-01 8.41278E-18
1.49545E-01 8.16678E-18
1.52671E-01 7.92926E-18
1.55823E-01 7.70046E-18
1.59001E-01 7.47909E-18
1.62205E-01 7.26479E-18
1.65435E-01 7.05806E-18
1.68690E-01 6.85794E-18
1.71970E-01 6.66396E-18
1.75276E-01 6.47672E-18
1.78606E-01 6.29561E-18
1.81961E-01 6.11998E-18
1.85340E-01 5.95044E-18
1.88743E-01 5.78669E-18
1.92169E-01 5.62797E-18
1.95619E-01 5.47472E-18
1.99092E-01 5.32696E-18
2.02589E-01 5.18388E-18
2.06107E-01 5.04566E-18
2.09649E-01 4.91258E-18
2.13212E-01 4.78386E-18
2.16797E-01 4.65941E-18
2.20404E-01 4.53963E-18
2.24032E-01 4.42395E-18
2.27680E-01 4.31198E-18
2.31350E-01 4.20412E-18
2.35040E-01 4.10008E-18
2.38751E-01 3.99928E-18
2.42481E-01 3.90198E-18
2.46231E-01 3.80819E-18
2.50000E-01 3.71728E-18
2.53788E-01 3.62929E-18
2.57595E-01 3.54443E-18
2.61421E-01 3.46224E-18
2.65264E-01 3.38245E-18
2.69126E-01 3.30537E-18
2.73005E-01 3.23079E-18
2.76901E-01 3.15827E-18
2.80814E-01 3.08802E-18
2.84744E-01 3.02009E-18
2.88691E-01 2.95405E-18
2.92653E-01 2.88987E-18
2.96632E-01 2.82779E-18
3.00625E-01 2.76753E-18
3.04634E-01 2.70886E-18
3.08658E-01 2.65198E-18
3.12697E-01 2.59689E-18
3.16749E-01 2.54325E-18
3.20816E-01 2.49110E-18
3.24896E-01 2.44062E-18
3.28990E-01 2.39159E-18
3.33097E-01 2.34382E-18
3.37216E-01 2.29749E-18
3.41348E-01 2.25260E-18
3.45492E-01 2.20889E-18
3.49647E-01 2.16637E-18
3.53814E-01 2.12519E-18
3.57992E-01 2.08520E-18
3.62181E-01 2.04621E-18
3.66381E-01 2.00835E-18
3.70590E-01 1.97167E-18
3.74810E-01 1.93595E-18
3.79039E-01 1.90113E-18
3.83277E-01 1.86736E-18
3.87524E-01 1.83457E-18
3.91780E-01 1.80257E-18
3.96044E-01 1.77140E-18
4.00316E-01 1.74115E-18
4.04596E-01 1.71170E-18
4.08882E-01 1.68292E-18
4.13176E-01 1.65489E-18
4.17476E-01 1.62766E-18
4.21783E-01 1.60108E-18
4.26095E-01 1.57508E-18
4.30413E-01 1.54976E-18
4.34737E-01 1.52510E-18
4.39065E-01 1.50100E-18
4.43398E-01 1.47740E-18
4.47736E-01 1.45440E-18
4.52077E-01 1.43199E-18
4.56422E-01 1.41003E-18
4.60770E-01 1.38853E-18
4.65122E-01 1.36757E-18
4.69476E-01 1.34712E-18
4.73832E-01 1.32707E-18
4.78190E-01 1.30743E-18
4.82550E-01 1.28828E-18
4.86912E-01 1.26958E-18
4.91274E-01 1.25125E-18
4.95637E-01 1.23329E-18
5.00000E-01 1.21577E-18
5.04363E-01 1.19866E-18
5.08726E-01 1.18190E-18
5.13088E-01 1.16548E-18
5.17450E-01 1.14946E-18
5.21810E-01 1.13382E-18
5.26168E-01 1.11850E-18
5.30524E-01 1.10350E-18
5.34878E-01 1.08885E-18
5.39230E-01 1.07456E-18
5.43578E-01 1.06058E-18
5.47923E-01 1.04689E-18
5.52264E-01 1.03351E-18
5.56602E-01 1.02046E-18
5.60935E-01 1.00771E-18
5.65263E-01 9.95216E-19
5.69587E-01 9.82998E-19
5.73905E-01 9.71080E-19
5.78217E-01 9.59446E-19
5.82524E-01 9.48054E-19
5.86824E-01 9.36897E-19
5.91118E-01 9.25999E-19
5.95404E-01 9.15367E-19
5.99684E-01 9.04966E-19
6.03956E-01 8.94770E-19
6.08220E-01 8.84791E-19
6.12476E-01 8.75047E-19
6.16723E-01 8.65524E-19
6.20961E-01 8.56192E-19
6.25190E-01 8.47039E-19
6.29410E-01 8.38082E-19
6.33619E-01 8.29328E-19
6.37819E-01 8.20758E-19
6.42008E-01 8.12348E-19
6.46186E-01 8.04095E-19
6.50353E-01 7.96014E-19
6.54508E-01 7.88106E-19
6.58652E-01 7.80354E-19
6.62784E-01 7.72738E-19
6.66903E-01 7.65259E-19
6.71010E-01 7.57928E-19
6.75104E-01 7.50748E-19
6.79184E-01 7.43701E-19
6.83251E-01 7.36773E-19
6.87303E-01 7.29964E-19
6.91342E-01 7.23284E-19
6.95366E-01 7.16734E-19
6.99375E-01 7.10304E-19
7.03368E-01 7.03981E-19
7.07347E-01 6.97760E-19
7.11309E-01 6.91652E-19
7.15256E-01 6.85659E-19
7.19186E-01 6.79777E-19
7.23099E-01 6.73992E-19
7.26995E-01 6.68300E-19
7.30874E-01 6.62705E-19
7.34736E-01 6.57212E-19
7.38579E-01 6.51822E-19
7.42405E-01 6.46526E-19
7.46212E-01 6.41316E-19
7.50000E-01 6.36191E-19
7.53769E-01 6.31156E-19
7.57519E-01 6.26215E-19
7.61249E-01 6.21365E-19
7.64960E-01 6.16598E-19
7.68650E-01 6.11911E-19
7.72320E-01 6.07302E-19
7.75968E-01 6.02776E-19
7.79596E-01 5.98335E-19
7.83203E-01 5.93976E-19
7.86788E-01 5.89695E-19
7.90351E-01 5.85486E-19
7.93893E-01 5.81350E-19
7.97411E-01 5.77288E-19
8.00908E-01 5.73304E-19
8.04381E-01 5.69395E-19
8.07831E-01 5.65558E-19
8.11257E-01 5.61789E-19
8.14660E-01 5.58087E-19
8.18039E-01 5.54450E-19
8.21394E-01 5.50883E-19
8.24724E-01 5.47384E-19
8.28030E-01 5.43952E-19
8.31310E-01 5.40585E-19
8.34565E-01 5.37278E-19
8.37795E-01 5.34030E-19
8.40999E-01 5.30843E-19
8.44177E-01 5.27716E-19
8.47329E-01 5.24651E-19
8.50455E-01 5.21645E-19
8.53553E-01 5.18696E-19
8.56625E-01 5.15802E-19
8.59670E-01 5.12962E-19
8.62687E-01 5.10174E-19
8.65677E-01 5.07440E-19
8.68639E-01 5.04759E-19
8.71572E-01 5.02131E-19
8.74478E-01 4.99554E-19
8.77355E-01 4.97026E-19
8.80203E-01 4.94547E-19
8.83022E-01 4.92114E-19
8.85812E-01 4.89728E-19
8.88573E-01 4.87388E-19
8.91304E-01 4.85094E-19
8.94005E-01 4.82845E-19
8.96677E-01 4.80642E-19
8.99318E-01 4.78482E-19
9.01928E-01 4.76364E-19
9.04508E-01 4.74288E-19
9.07058E-01 4.72252E-19
9.09576E-01 4.70256E-19
9.12063E-01 4.68300E-19
9.14519E-01 4.66384E-19
9.16943E-01 4.64507E-19
9.19335E-01 4.62668E-19
9.21696E-01 4.60868E-19
9.24024E-01 4.59104E-19
9.26320E-01 4.57376E-19
9.28584E-01 4.55685E-19
9.30815E-01 4.54028E-19
9.33013E-01 4.52405E-19
9.35178E-01 4.50817E-19
9.37310E-01 4.49263E-19
9.39409E-01 4.47743E-19
9.41474E-01 4.46257E-19
9.43505E-01 4.44803E-19
9.45503E-01 4.43382E-19
9.47467E-01 4.41993E-19
9.49397E-01 4.40635E-19
9.51293E-01 4.39308E-19
9.53154E-01 4.38012E-19
9.54981E-01 4.36746E-19
9.56773E-01 4.35510E-19
9.58530E-01 4.34304E-19
9.60252E-01 4.33128E-19
9.61940E-01 4.31980E-19
9.63592E-01 4.30862E-19
9.65209E-01 4.29773E-19
9.66790E-01 4.28712E-19
9.68336E-01 4.27680E-19
9.69846E-01 4.26675E-19
9.71321E-01 4.25698E-19
9.72759E-01 4.24748E-19
9.74162E-01 4.23826E-19
9.75528E-01 4.22931E-19
9.76858E-01 4.22062E-19
9.78152E-01 4.21220E-19
9.79410E-01 4.20404E-19
9.80631E-01 4.19614E-19
9.81815E-01 4.18850E-19
9.82963E-01 4.18113E-19
9.84074E-01 4.17401E-19
9.85148E-01 4.16714E-19
9.86185E-01 4.16053E-19
9.87185E-01 4.15417E-19
9.88148E-01 4.14806E-19
9.89074E-01 4.14221E-19
9.89962E-01 4.13660E-19
9.90814E-01 4.13124E-19
9.91627E-01 4.12612E-19
9.92404E-01 4.12125E-19
9.93143E-01 4.11662E-19
9.93844E-01 4.11224E-19
9.94508E-01 4.10810E-19
9.95134E-01 4.10420E-19
9.95722E-01 4.10054E-19
9.96273E-01 4.09712E-19
9.96786E-01 4.09394E-19
9.97261E-01 4.09100E-19
9.97698E-01 4.08829E-19
9.98097E-01 4.08583E-19
9.98459E-01 4.08359E-19
9.98782E-01 4.08160E-19
9.99067E-01 4.07984E-19
9.99315E-01 4.07831E-19
9.99524E-01 4.07702E-19
9.99695E-01 4.07597E-19
9.99829E-01 4.07515E-19
9.99924E-01 4.07456E-19
9.99981E-01 4.07421E-19
1.00000E+00 4.07410E-19
