 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.28137E-17 cm**2 = 4.57586E-01 a0**2
 # 1st transport cross section = 9.77884E-20 cm**2 = 3.49209E-03 a0**2
 # 2nd transport cross section = 2.41438E-19 cm**2 = 8.62191E-03 a0**2
 #
 #    Absorption cross section = 4.34090E-18 cm**2 = 1.55016E-01 a0**2
 #   Grand total cross section = 1.71583E-17 cm**2 = 6.12734E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73410E-15
7.61557E-13 2.73410E-15
1.18994E-12 2.73410E-15
1.71346E-12 2.73410E-15
2.33225E-12 2.73410E-15
3.04617E-12 2.73410E-15
3.85530E-12 2.73410E-15
4.75964E-12 2.73410E-15
5.75917E-12 2.73410E-15
6.85391E-12 2.73410E-15
8.04379E-12 2.73410E-15
9.32893E-12 2.73410E-15
1.07092E-11 2.73410E-15
1.21847E-11 2.73410E-15
1.37554E-11 2.73410E-15
1.54213E-11 2.73410E-15
1.71823E-11 2.73410E-15
1.90386E-11 2.73410E-15
2.09900E-11 2.73410E-15
2.30367E-11 2.73410E-15
2.51785E-11 2.73410E-15
2.74156E-11 2.73410E-15
2.97478E-11 2.73410E-15
3.21752E-11 2.73410E-15
3.46979E-11 2.73410E-15
3.73157E-11 2.73410E-15
4.00286E-11 2.73410E-15
4.28368E-11 2.73410E-15
4.57402E-11 2.73410E-15
4.87388E-11 2.73410E-15
5.18325E-11 2.73410E-15
5.50215E-11 2.73410E-15
5.83057E-11 2.73410E-15
6.16850E-11 2.73410E-15
6.51595E-11 2.73410E-15
6.87293E-11 2.73410E-15
7.23943E-11 2.73410E-15
7.61544E-11 2.73410E-15
1.18991E-10 2.73410E-15
1.71347E-10 2.73410E-15
2.33223E-10 2.73409E-15
3.04617E-10 2.73409E-15
3.85531E-10 2.73409E-15
4.75965E-10 2.73409E-15
5.75917E-10 2.73409E-15
6.85389E-10 2.73409E-15
8.04380E-10 2.73409E-15
9.32891E-10 2.73409E-15
1.07092E-09 2.73408E-15
1.21847E-09 2.73408E-15
1.37554E-09 2.73408E-15
1.54213E-09 2.73408E-15
1.71823E-09 2.73407E-15
1.90386E-09 2.73407E-15
2.09900E-09 2.73407E-15
2.30367E-09 2.73407E-15
2.51785E-09 2.73406E-15
2.74156E-09 2.73406E-15
2.97478E-09 2.73406E-15
3.21752E-09 2.73405E-15
3.46978E-09 2.73405E-15
3.73156E-09 2.73405E-15
4.00286E-09 2.73404E-15
4.28368E-09 2.73404E-15
4.57402E-09 2.73403E-15
4.87388E-09 2.73403E-15
5.18326E-09 2.73403E-15
5.50215E-09 2.73402E-15
5.83057E-09 2.73402E-15
6.16850E-09 2.73401E-15
6.51596E-09 2.73401E-15
6.87293E-09 2.73400E-15
7.23942E-09 2.73400E-15
7.61544E-09 2.73399E-15
1.18991E-08 2.73393E-15
1.71347E-08 2.73386E-15
2.33223E-08 2.73377E-15
3.04617E-08 2.73368E-15
3.85531E-08 2.73356E-15
4.75965E-08 2.73344E-15
5.75917E-08 2.73330E-15
6.85389E-08 2.73315E-15
8.04380E-08 2.73298E-15
9.32891E-08 2.73281E-15
1.07092E-07 2.73261E-15
1.21847E-07 2.73241E-15
1.37554E-07 2.73219E-15
1.54213E-07 2.73196E-15
1.71823E-07 2.73172E-15
1.90386E-07 2.73146E-15
2.09900E-07 2.73119E-15
2.30367E-07 2.73091E-15
2.51785E-07 2.73061E-15
2.74156E-07 2.73030E-15
2.97478E-07 2.72998E-15
3.21752E-07 2.72965E-15
3.46978E-07 2.72930E-15
3.73156E-07 2.72893E-15
4.00286E-07 2.72856E-15
4.28368E-07 2.72817E-15
4.57402E-07 2.72777E-15
4.87388E-07 2.72736E-15
5.18325E-07 2.72693E-15
5.50215E-07 2.72649E-15
5.83057E-07 2.72604E-15
6.16850E-07 2.72557E-15
6.51596E-07 2.72509E-15
6.87293E-07 2.72460E-15
7.23942E-07 2.72409E-15
7.61543E-07 2.72357E-15
1.18991E-06 2.71768E-15
1.71347E-06 2.71050E-15
2.33223E-06 2.70205E-15
3.04617E-06 2.69234E-15
3.85531E-06 2.68139E-15
4.75964E-06 2.66924E-15
5.75916E-06 2.65589E-15
6.85388E-06 2.64137E-15
8.04378E-06 2.62572E-15
9.32888E-06 2.60895E-15
1.07092E-05 2.59112E-15
1.21846E-05 2.57223E-15
1.37553E-05 2.55234E-15
1.54212E-05 2.53147E-15
1.71822E-05 2.50967E-15
1.90385E-05 2.48697E-15
2.09899E-05 2.46341E-15
2.30365E-05 2.43904E-15
2.51783E-05 2.41388E-15
2.74153E-05 2.38799E-15
2.97475E-05 2.36141E-15
3.21749E-05 2.33418E-15
3.46974E-05 2.30634E-15
3.73152E-05 2.27793E-15
4.00281E-05 2.24900E-15
4.28362E-05 2.21958E-15
4.57395E-05 2.18973E-15
4.87380E-05 2.15949E-15
5.18317E-05 2.12888E-15
5.50205E-05 2.09796E-15
5.83045E-05 2.06677E-15
6.16838E-05 2.03534E-15
6.51582E-05 2.00372E-15
6.87277E-05 1.97194E-15
7.23925E-05 1.94003E-15
7.61524E-05 1.90804E-15
9.21439E-05 1.77986E-15
1.09658E-04 1.65285E-15
1.28695E-04 1.52869E-15
1.49255E-04 1.40877E-15
1.71338E-04 1.29415E-15
1.94942E-04 1.18560E-15
2.20070E-04 1.08361E-15
2.46720E-04 9.88470E-16
2.74892E-04 9.00253E-16
3.04586E-04 8.18892E-16
3.35803E-04 7.44200E-16
3.68542E-04 6.75900E-16
4.02802E-04 6.13656E-16
4.38585E-04 5.57090E-16
4.75889E-04 5.05805E-16
5.14715E-04 4.59397E-16
5.55063E-04 4.17465E-16
5.96931E-04 3.79622E-16
6.40321E-04 3.45499E-16
6.85233E-04 3.14748E-16
7.31665E-04 2.87045E-16
7.79618E-04 2.62091E-16
8.29092E-04 2.39611E-16
8.80086E-04 2.19355E-16
9.32601E-04 2.01096E-16
9.86636E-04 1.84628E-16
1.04219E-03 1.69765E-16
1.09927E-03 1.56340E-16
1.15786E-03 1.44204E-16
1.21797E-03 1.33223E-16
1.27961E-03 1.23274E-16
1.34276E-03 1.14252E-16
1.40743E-03 1.06059E-16
1.47362E-03 9.86099E-17
1.54133E-03 9.18274E-17
1.61056E-03 8.56430E-17
1.68131E-03 7.99958E-17
1.75357E-03 7.48312E-17
1.82735E-03 7.01007E-17
1.90265E-03 6.57611E-17
1.97947E-03 6.17738E-17
2.05780E-03 5.81046E-17
2.13765E-03 5.47229E-17
2.21902E-03 5.16014E-17
2.30190E-03 4.87156E-17
2.38630E-03 4.60440E-17
2.47222E-03 4.35671E-17
2.55965E-03 4.12673E-17
2.64859E-03 3.91292E-17
2.73905E-03 3.71387E-17
2.83103E-03 3.52832E-17
2.92452E-03 3.35512E-17
3.01952E-03 3.19325E-17
3.11604E-03 3.04179E-17
3.21407E-03 2.89988E-17
3.31362E-03 2.76677E-17
3.41468E-03 2.64177E-17
3.51725E-03 2.52424E-17
3.62133E-03 2.41362E-17
3.72692E-03 2.30938E-17
3.83403E-03 2.21105E-17
3.94265E-03 2.11820E-17
4.05278E-03 2.03043E-17
4.16442E-03 1.94739E-17
4.27757E-03 1.86875E-17
4.39223E-03 1.79420E-17
4.50840E-03 1.72349E-17
4.62608E-03 1.65635E-17
4.74527E-03 1.59255E-17
4.86597E-03 1.53189E-17
4.98817E-03 1.47416E-17
5.11188E-03 1.41920E-17
5.23711E-03 1.36683E-17
5.36383E-03 1.31690E-17
5.49207E-03 1.26928E-17
5.62181E-03 1.22382E-17
5.75306E-03 1.18040E-17
5.88581E-03 1.13891E-17
6.02007E-03 1.09925E-17
6.15583E-03 1.06131E-17
6.29310E-03 1.02499E-17
6.43187E-03 9.90223E-18
6.57214E-03 9.56912E-18
6.71392E-03 9.24984E-18
6.85720E-03 8.94367E-18
7.00198E-03 8.64993E-18
7.14827E-03 8.36801E-18
7.29605E-03 8.09731E-18
7.44534E-03 7.83728E-18
7.59612E-03 7.58741E-18
7.97965E-03 7.00410E-18
8.37255E-03 6.47462E-18
8.77480E-03 5.99320E-18
9.18641E-03 5.55482E-18
9.60736E-03 5.15501E-18
1.00376E-02 4.78978E-18
1.04773E-02 4.45556E-18
1.09262E-02 4.14918E-18
1.13844E-02 3.86786E-18
1.18520E-02 3.60923E-18
1.23288E-02 3.37122E-18
1.28150E-02 3.15201E-18
1.33104E-02 2.94997E-18
1.38150E-02 2.76358E-18
1.43290E-02 2.59140E-18
1.48521E-02 2.43212E-18
1.53845E-02 2.28455E-18
1.59262E-02 2.14766E-18
1.64770E-02 2.02056E-18
1.70371E-02 1.90251E-18
1.76063E-02 1.79281E-18
1.81848E-02 1.69082E-18
1.87724E-02 1.59593E-18
1.93692E-02 1.50752E-18
1.99751E-02 1.42503E-18
2.05901E-02 1.34797E-18
2.12143E-02 1.27590E-18
2.18476E-02 1.20847E-18
2.24900E-02 1.14539E-18
2.31415E-02 1.08637E-18
2.38021E-02 1.03111E-18
2.44717E-02 9.79330E-19
2.51504E-02 9.30742E-19
2.58382E-02 8.85079E-19
2.65349E-02 8.42117E-19
2.72407E-02 8.01674E-19
