 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Total elastic cross section = 1.04608E-18 cm**2 = 3.73562E-02 a0**2
 # 1st transport cross section = 1.06157E-25 cm**2 = 3.79093E-09 a0**2
 # 2nd transport cross section = 3.12722E-25 cm**2 = 1.11675E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06495E-11
7.61557E-13 5.06037E-11
1.18994E-12 5.05782E-11
1.71346E-12 5.05471E-11
2.33225E-12 5.05104E-11
3.04617E-12 5.04682E-11
3.85530E-12 5.04203E-11
4.75964E-12 5.03670E-11
5.75917E-12 5.03081E-11
6.85391E-12 5.02438E-11
8.04379E-12 5.01739E-11
9.32893E-12 5.00988E-11
1.07092E-11 5.00181E-11
1.21847E-11 4.99322E-11
1.37554E-11 4.98409E-11
1.54213E-11 4.97445E-11
1.71823E-11 4.96426E-11
1.90386E-11 4.95358E-11
2.09900E-11 4.94236E-11
2.30367E-11 4.93067E-11
2.51785E-11 4.91844E-11
2.74156E-11 4.90574E-11
2.97478E-11 4.89252E-11
3.21752E-11 4.87885E-11
3.46979E-11 4.86466E-11
3.73157E-11 4.85004E-11
4.00286E-11 4.83491E-11
4.28368E-11 4.81936E-11
4.57402E-11 4.80332E-11
4.87388E-11 4.78687E-11
5.18325E-11 4.76994E-11
5.50215E-11 4.75262E-11
5.83057E-11 4.73484E-11
6.16850E-11 4.71667E-11
6.51595E-11 4.69806E-11
6.87293E-11 4.67908E-11
7.23943E-11 4.65967E-11
7.61544E-11 4.63991E-11
1.18991E-10 4.42266E-11
1.71347E-10 4.17601E-11
2.33223E-10 3.90867E-11
3.04617E-10 3.62909E-11
3.85531E-10 3.33352E-11
4.75965E-10 3.06151E-11
5.75917E-10 2.77876E-11
6.85389E-10 2.52508E-11
8.04380E-10 2.27148E-11
9.32891E-10 2.04782E-11
1.07092E-09 1.83126E-11
1.21847E-09 1.64204E-11
