 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05866E-17 cm**2 = 3.78053E-01 a0**2
 # 1st transport cross section = 6.73482E-20 cm**2 = 2.40505E-03 a0**2
 # 2nd transport cross section = 1.67746E-19 cm**2 = 5.99033E-03 a0**2
 #
 #    Absorption cross section = 3.52569E-18 cm**2 = 1.25905E-01 a0**2
 #   Grand total cross section = 1.41156E-17 cm**2 = 5.04079E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81139E-15
7.61557E-13 2.81139E-15
1.18994E-12 2.81139E-15
1.71346E-12 2.81139E-15
2.33225E-12 2.81139E-15
3.04617E-12 2.81139E-15
3.85530E-12 2.81139E-15
4.75964E-12 2.81139E-15
5.75917E-12 2.81139E-15
6.85391E-12 2.81139E-15
8.04379E-12 2.81139E-15
9.32893E-12 2.81139E-15
1.07092E-11 2.81139E-15
1.21847E-11 2.81139E-15
1.37554E-11 2.81139E-15
1.54213E-11 2.81139E-15
1.71823E-11 2.81139E-15
1.90386E-11 2.81139E-15
2.09900E-11 2.81139E-15
2.30367E-11 2.81139E-15
2.51785E-11 2.81139E-15
2.74156E-11 2.81139E-15
2.97478E-11 2.81139E-15
3.21752E-11 2.81139E-15
3.46979E-11 2.81139E-15
3.73157E-11 2.81139E-15
4.00286E-11 2.81139E-15
4.28368E-11 2.81139E-15
4.57402E-11 2.81139E-15
4.87388E-11 2.81139E-15
5.18325E-11 2.81139E-15
5.50215E-11 2.81139E-15
5.83057E-11 2.81139E-15
6.16850E-11 2.81139E-15
6.51595E-11 2.81139E-15
6.87293E-11 2.81139E-15
7.23943E-11 2.81139E-15
7.61544E-11 2.81139E-15
1.18991E-10 2.81139E-15
1.71347E-10 2.81139E-15
2.33223E-10 2.81139E-15
3.04617E-10 2.81139E-15
3.85531E-10 2.81139E-15
4.75965E-10 2.81138E-15
5.75917E-10 2.81138E-15
6.85389E-10 2.81138E-15
8.04380E-10 2.81138E-15
9.32891E-10 2.81138E-15
1.07092E-09 2.81137E-15
1.21847E-09 2.81137E-15
1.37554E-09 2.81137E-15
1.54213E-09 2.81137E-15
1.71823E-09 2.81136E-15
1.90386E-09 2.81136E-15
2.09900E-09 2.81136E-15
2.30367E-09 2.81135E-15
2.51785E-09 2.81135E-15
2.74156E-09 2.81134E-15
2.97478E-09 2.81134E-15
3.21752E-09 2.81134E-15
3.46978E-09 2.81133E-15
3.73156E-09 2.81133E-15
4.00286E-09 2.81132E-15
4.28368E-09 2.81132E-15
4.57402E-09 2.81131E-15
4.87388E-09 2.81131E-15
5.18326E-09 2.81130E-15
5.50215E-09 2.81130E-15
5.83057E-09 2.81129E-15
6.16850E-09 2.81128E-15
6.51596E-09 2.81128E-15
6.87293E-09 2.81127E-15
7.23942E-09 2.81126E-15
7.61544E-09 2.81126E-15
1.18991E-08 2.81118E-15
1.71347E-08 2.81109E-15
2.33223E-08 2.81098E-15
3.04617E-08 2.81085E-15
3.85531E-08 2.81071E-15
4.75965E-08 2.81055E-15
5.75917E-08 2.81037E-15
6.85389E-08 2.81017E-15
8.04380E-08 2.80996E-15
9.32891E-08 2.80973E-15
1.07092E-07 2.80949E-15
1.21847E-07 2.80923E-15
1.37554E-07 2.80895E-15
1.54213E-07 2.80865E-15
1.71823E-07 2.80834E-15
1.90386E-07 2.80801E-15
2.09900E-07 2.80766E-15
2.30367E-07 2.80730E-15
2.51785E-07 2.80692E-15
2.74156E-07 2.80652E-15
2.97478E-07 2.80611E-15
3.21752E-07 2.80568E-15
3.46978E-07 2.80523E-15
3.73156E-07 2.80477E-15
4.00286E-07 2.80429E-15
4.28368E-07 2.80379E-15
4.57402E-07 2.80327E-15
4.87388E-07 2.80274E-15
5.18325E-07 2.80220E-15
5.50215E-07 2.80163E-15
5.83057E-07 2.80105E-15
6.16850E-07 2.80045E-15
6.51596E-07 2.79984E-15
6.87293E-07 2.79921E-15
7.23942E-07 2.79856E-15
7.61543E-07 2.79789E-15
1.18991E-06 2.79034E-15
1.71347E-06 2.78114E-15
2.33223E-06 2.77033E-15
3.04617E-06 2.75793E-15
3.85531E-06 2.74397E-15
4.75964E-06 2.72847E-15
5.75916E-06 2.71149E-15
6.85388E-06 2.69306E-15
8.04378E-06 2.67323E-15
9.32888E-06 2.65203E-15
1.07092E-05 2.62952E-15
1.21846E-05 2.60575E-15
1.37553E-05 2.58078E-15
1.54212E-05 2.55465E-15
1.71822E-05 2.52743E-15
1.90385E-05 2.49916E-15
2.09899E-05 2.46993E-15
2.30365E-05 2.43977E-15
2.51783E-05 2.40875E-15
2.74153E-05 2.37694E-15
2.97475E-05 2.34439E-15
3.21749E-05 2.31117E-15
3.46974E-05 2.27734E-15
3.73152E-05 2.24295E-15
4.00281E-05 2.20807E-15
4.28362E-05 2.17275E-15
4.57395E-05 2.13706E-15
4.87380E-05 2.10105E-15
5.18317E-05 2.06477E-15
5.50205E-05 2.02829E-15
5.83045E-05 1.99165E-15
6.16838E-05 1.95490E-15
6.51582E-05 1.91810E-15
6.87277E-05 1.88128E-15
7.23925E-05 1.84450E-15
7.61524E-05 1.80780E-15
9.21439E-05 1.66259E-15
1.09658E-04 1.52161E-15
1.28695E-04 1.38665E-15
1.49255E-04 1.25905E-15
1.71338E-04 1.13967E-15
1.94942E-04 1.02899E-15
2.20070E-04 9.27182E-16
2.46720E-04 8.34160E-16
2.74892E-04 7.49648E-16
3.04586E-04 6.73234E-16
3.35803E-04 6.04415E-16
3.68542E-04 5.42641E-16
4.02802E-04 4.87336E-16
4.38585E-04 4.37924E-16
4.75889E-04 3.93847E-16
5.14715E-04 3.54572E-16
5.55063E-04 3.19603E-16
5.96931E-04 2.88479E-16
6.40321E-04 2.60780E-16
6.85233E-04 2.36126E-16
7.31665E-04 2.14172E-16
7.79618E-04 1.94611E-16
8.29092E-04 1.77168E-16
8.80086E-04 1.61599E-16
9.32601E-04 1.47688E-16
9.86636E-04 1.35242E-16
1.04219E-03 1.24092E-16
1.09927E-03 1.14088E-16
1.15786E-03 1.05099E-16
1.21797E-03 9.70069E-17
1.27961E-03 8.97106E-17
1.34276E-03 8.31195E-17
1.40743E-03 7.71544E-17
1.47362E-03 7.17456E-17
1.54133E-03 6.68318E-17
1.61056E-03 6.23590E-17
1.68131E-03 5.82799E-17
1.75357E-03 5.45528E-17
1.82735E-03 5.11408E-17
1.90265E-03 4.80117E-17
1.97947E-03 4.51367E-17
2.05780E-03 4.24906E-17
2.13765E-03 4.00510E-17
2.21902E-03 3.77979E-17
2.30190E-03 3.57137E-17
2.38630E-03 3.37827E-17
2.47222E-03 3.19906E-17
2.55965E-03 3.03251E-17
2.64859E-03 2.87747E-17
2.73905E-03 2.73295E-17
2.83103E-03 2.59802E-17
2.92452E-03 2.47189E-17
3.01952E-03 2.35381E-17
3.11604E-03 2.24312E-17
3.21407E-03 2.13923E-17
3.31362E-03 2.04159E-17
3.41468E-03 1.94974E-17
3.51725E-03 1.86322E-17
3.62133E-03 1.78164E-17
3.72692E-03 1.70464E-17
3.83403E-03 1.63190E-17
3.94265E-03 1.56310E-17
4.05278E-03 1.49799E-17
4.16442E-03 1.43632E-17
4.27757E-03 1.37785E-17
4.39223E-03 1.32238E-17
4.50840E-03 1.26971E-17
4.62608E-03 1.21967E-17
4.74527E-03 1.17210E-17
