 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.39934E-18 cm**2 = 4.99715E-02 a0**2
 # 1st transport cross section = 4.63257E-22 cm**2 = 1.65432E-05 a0**2
 # 2nd transport cross section = 1.28702E-21 cm**2 = 4.59603E-05 a0**2
 #
 #    Absorption cross section = 4.32304E-19 cm**2 = 1.54379E-02 a0**2
 #   Grand total cross section = 1.83283E-18 cm**2 = 6.54514E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03902E-14
7.61557E-13 1.03902E-14
1.18994E-12 1.03902E-14
1.71346E-12 1.03902E-14
2.33225E-12 1.03902E-14
3.04617E-12 1.03902E-14
3.85530E-12 1.03902E-14
4.75964E-12 1.03902E-14
5.75917E-12 1.03902E-14
6.85391E-12 1.03902E-14
8.04379E-12 1.03902E-14
9.32893E-12 1.03902E-14
1.07092E-11 1.03902E-14
1.21847E-11 1.03902E-14
1.37554E-11 1.03902E-14
1.54213E-11 1.03902E-14
1.71823E-11 1.03902E-14
1.90386E-11 1.03902E-14
2.09900E-11 1.03902E-14
2.30367E-11 1.03902E-14
2.51785E-11 1.03902E-14
2.74156E-11 1.03902E-14
2.97478E-11 1.03902E-14
3.21752E-11 1.03901E-14
3.46979E-11 1.03901E-14
3.73157E-11 1.03901E-14
4.00286E-11 1.03901E-14
4.28368E-11 1.03901E-14
4.57402E-11 1.03901E-14
4.87388E-11 1.03901E-14
5.18325E-11 1.03901E-14
5.50215E-11 1.03901E-14
5.83057E-11 1.03901E-14
6.16850E-11 1.03901E-14
6.51595E-11 1.03901E-14
6.87293E-11 1.03901E-14
7.23943E-11 1.03901E-14
7.61544E-11 1.03901E-14
1.18991E-10 1.03900E-14
1.71347E-10 1.03899E-14
2.33223E-10 1.03898E-14
3.04617E-10 1.03896E-14
3.85531E-10 1.03895E-14
4.75965E-10 1.03893E-14
5.75917E-10 1.03891E-14
6.85389E-10 1.03889E-14
8.04380E-10 1.03887E-14
9.32891E-10 1.03885E-14
1.07092E-09 1.03882E-14
1.21847E-09 1.03880E-14
1.37554E-09 1.03877E-14
1.54213E-09 1.03874E-14
1.71823E-09 1.03870E-14
1.90386E-09 1.03867E-14
2.09900E-09 1.03863E-14
2.30367E-09 1.03860E-14
2.51785E-09 1.03856E-14
2.74156E-09 1.03851E-14
2.97478E-09 1.03847E-14
3.21752E-09 1.03843E-14
3.46978E-09 1.03838E-14
3.73156E-09 1.03833E-14
4.00286E-09 1.03828E-14
4.28368E-09 1.03823E-14
4.57402E-09 1.03818E-14
4.87388E-09 1.03812E-14
5.18326E-09 1.03806E-14
5.50215E-09 1.03801E-14
5.83057E-09 1.03794E-14
6.16850E-09 1.03788E-14
6.51596E-09 1.03782E-14
6.87293E-09 1.03775E-14
7.23942E-09 1.03768E-14
7.61544E-09 1.03762E-14
1.18991E-08 1.03683E-14
1.71347E-08 1.03586E-14
2.33223E-08 1.03472E-14
3.04617E-08 1.03341E-14
3.85531E-08 1.03193E-14
4.75965E-08 1.03028E-14
5.75917E-08 1.02845E-14
6.85389E-08 1.02646E-14
8.04380E-08 1.02430E-14
9.32891E-08 1.02198E-14
1.07092E-07 1.01949E-14
1.21847E-07 1.01684E-14
1.37554E-07 1.01402E-14
1.54213E-07 1.01105E-14
1.71823E-07 1.00792E-14
1.90386E-07 1.00464E-14
2.09900E-07 1.00121E-14
2.30367E-07 9.97619E-15
2.51785E-07 9.93884E-15
2.74156E-07 9.90003E-15
2.97478E-07 9.85980E-15
3.21752E-07 9.81815E-15
3.46978E-07 9.77513E-15
3.73156E-07 9.73075E-15
4.00286E-07 9.68505E-15
4.28368E-07 9.63806E-15
4.57402E-07 9.58979E-15
4.87388E-07 9.54029E-15
5.18325E-07 9.48959E-15
5.50215E-07 9.43770E-15
5.83057E-07 9.38467E-15
6.16850E-07 9.33053E-15
6.51596E-07 9.27531E-15
6.87293E-07 9.21904E-15
7.23942E-07 9.16176E-15
7.61543E-07 9.10349E-15
1.18991E-06 8.47413E-15
1.71347E-06 7.78352E-15
2.33223E-06 7.06394E-15
3.04617E-06 6.34388E-15
3.85531E-06 5.64636E-15
4.75964E-06 4.98827E-15
5.75916E-06 4.38059E-15
6.85388E-06 3.82914E-15
8.04378E-06 3.33566E-15
9.32888E-06 2.89893E-15
1.07092E-05 2.51577E-15
1.21846E-05 2.18192E-15
1.37553E-05 1.89259E-15
1.54212E-05 1.64290E-15
1.71822E-05 1.42812E-15
1.90385E-05 1.24380E-15
2.09899E-05 1.08585E-15
2.30365E-05 9.50596E-16
2.51783E-05 8.34733E-16
2.74153E-05 7.35372E-16
2.97475E-05 6.50007E-16
3.21749E-05 5.76494E-16
3.46974E-05 5.13023E-16
3.73152E-05 4.58077E-16
4.00281E-05 4.10389E-16
4.28362E-05 3.68903E-16
4.57395E-05 3.32726E-16
4.87380E-05 3.01102E-16
5.18317E-05 2.73383E-16
5.50205E-05 2.49010E-16
5.83045E-05 2.27501E-16
6.16838E-05 2.08444E-16
6.51582E-05 1.91490E-16
6.87277E-05 1.76349E-16
7.23925E-05 1.62779E-16
7.61524E-05 1.50582E-16
9.21439E-05 1.12564E-16
1.09658E-04 8.65951E-17
1.28695E-04 6.79752E-17
1.49255E-04 5.42574E-17
1.71338E-04 4.39192E-17
1.94942E-04 3.58798E-17
2.20070E-04 2.95952E-17
2.46720E-04 2.46005E-17
2.74892E-04 2.05600E-17
3.04586E-04 1.73083E-17
3.35803E-04 1.46433E-17
3.68542E-04 1.24442E-17
4.02802E-04 1.06416E-17
4.38585E-04 9.13222E-18
4.75889E-04 7.87239E-18
5.14715E-04 6.82248E-18
5.55063E-04 5.92886E-18
5.96931E-04 5.17695E-18
6.40321E-04 4.53935E-18
6.85233E-04 3.99013E-18
7.31665E-04 3.52454E-18
7.79618E-04 3.12250E-18
8.29092E-04 2.77352E-18
8.80086E-04 2.47500E-18
9.32601E-04 2.21278E-18
9.86636E-04 1.98423E-18
1.04219E-03 1.78638E-18
1.09927E-03 1.61017E-18
1.15786E-03 1.45627E-18
1.21797E-03 1.32098E-18
1.27961E-03 1.19944E-18
1.34276E-03 1.09306E-18
1.40743E-03 9.97880E-19
1.47362E-03 9.12148E-19
1.54133E-03 8.36747E-19
1.61056E-03 7.68115E-19
1.68131E-03 7.06428E-19
1.75357E-03 6.51678E-19
1.82735E-03 6.01163E-19
1.90265E-03 5.55966E-19
1.97947E-03 5.15287E-19
2.05780E-03 4.77490E-19
2.13765E-03 4.43797E-19
2.21902E-03 4.12930E-19
2.30190E-03 3.84277E-19
2.38630E-03 3.58724E-19
2.47222E-03 3.34877E-19
2.55965E-03 3.12912E-19
2.64859E-03 2.93188E-19
2.73905E-03 2.74502E-19
2.83103E-03 2.57489E-19
2.92452E-03 2.42001E-19
