 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.69386E-20 cm**2 = 6.04890E-04 a0**2
 # 1st transport cross section = 6.98675E-25 cm**2 = 2.49501E-08 a0**2
 # 2nd transport cross section = 2.00338E-24 cm**2 = 7.15420E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.05681E-16
7.61557E-13 6.05681E-16
1.18994E-12 6.05681E-16
1.71346E-12 6.05680E-16
2.33225E-12 6.05680E-16
3.04617E-12 6.05680E-16
3.85530E-12 6.05679E-16
4.75964E-12 6.05679E-16
5.75917E-12 6.05678E-16
6.85391E-12 6.05678E-16
8.04379E-12 6.05677E-16
9.32893E-12 6.05676E-16
1.07092E-11 6.05676E-16
1.21847E-11 6.05675E-16
1.37554E-11 6.05674E-16
1.54213E-11 6.05673E-16
1.71823E-11 6.05672E-16
1.90386E-11 6.05672E-16
2.09900E-11 6.05671E-16
2.30367E-11 6.05670E-16
2.51785E-11 6.05668E-16
2.74156E-11 6.05667E-16
2.97478E-11 6.05666E-16
3.21752E-11 6.05665E-16
3.46979E-11 6.05664E-16
3.73157E-11 6.05662E-16
4.00286E-11 6.05661E-16
4.28368E-11 6.05660E-16
4.57402E-11 6.05658E-16
4.87388E-11 6.05657E-16
5.18325E-11 6.05655E-16
5.50215E-11 6.05653E-16
5.83057E-11 6.05652E-16
6.16850E-11 6.05650E-16
6.51595E-11 6.05648E-16
6.87293E-11 6.05647E-16
7.23943E-11 6.05645E-16
7.61544E-11 6.05643E-16
1.18991E-10 6.05621E-16
1.71347E-10 6.05595E-16
2.33223E-10 6.05564E-16
3.04617E-10 6.05529E-16
3.85531E-10 6.05488E-16
4.75965E-10 6.05443E-16
5.75917E-10 6.05394E-16
6.85389E-10 6.05339E-16
8.04380E-10 6.05280E-16
9.32891E-10 6.05216E-16
1.07092E-09 6.05147E-16
1.21847E-09 6.05074E-16
1.37554E-09 6.04996E-16
1.54213E-09 6.04913E-16
1.71823E-09 6.04826E-16
1.90386E-09 6.04734E-16
2.09900E-09 6.04637E-16
2.30367E-09 6.04535E-16
2.51785E-09 6.04429E-16
2.74156E-09 6.04318E-16
2.97478E-09 6.04202E-16
3.21752E-09 6.04082E-16
3.46978E-09 6.03957E-16
3.73156E-09 6.03828E-16
4.00286E-09 6.03694E-16
4.28368E-09 6.03554E-16
4.57402E-09 6.03411E-16
4.87388E-09 6.03263E-16
5.18326E-09 6.03110E-16
5.50215E-09 6.02952E-16
5.83057E-09 6.02790E-16
6.16850E-09 6.02623E-16
6.51596E-09 6.02452E-16
6.87293E-09 6.02276E-16
7.23942E-09 6.02095E-16
7.61544E-09 6.01910E-16
1.18991E-08 5.99804E-16
1.71347E-08 5.97245E-16
2.33223E-08 5.94241E-16
3.04617E-08 5.90801E-16
3.85531E-08 5.86937E-16
4.75965E-08 5.82659E-16
5.75917E-08 5.77983E-16
6.85389E-08 5.72919E-16
8.04380E-08 5.67483E-16
9.32891E-08 5.61693E-16
1.07092E-07 5.55565E-16
1.21847E-07 5.49118E-16
1.37554E-07 5.42370E-16
1.54213E-07 5.35340E-16
1.71823E-07 5.28046E-16
1.90386E-07 5.19832E-16
2.09900E-07 5.11626E-16
2.30367E-07 5.03634E-16
2.51785E-07 4.95873E-16
2.74156E-07 4.88272E-16
2.97478E-07 4.78955E-16
3.21752E-07 4.69987E-16
3.46978E-07 4.61370E-16
3.73156E-07 4.53103E-16
4.00286E-07 4.44649E-16
4.28368E-07 4.34990E-16
4.57402E-07 4.25772E-16
4.87388E-07 4.16983E-16
5.18325E-07 4.08606E-16
5.50215E-07 3.99706E-16
5.83057E-07 3.90172E-16
6.16850E-07 3.81116E-16
6.51596E-07 3.72515E-16
6.87293E-07 3.64346E-16
7.23942E-07 3.55399E-16
7.61543E-07 3.46330E-16
1.18991E-06 2.66498E-16
1.71347E-06 2.00969E-16
2.33223E-06 1.50079E-16
3.04617E-06 1.11768E-16
3.85531E-06 8.34225E-17
4.75964E-06 6.26564E-17
5.75916E-06 4.75094E-17
6.85388E-06 3.64965E-17
8.04378E-06 2.81661E-17
9.32888E-06 2.19433E-17
1.07092E-05 1.73279E-17
1.21846E-05 1.38507E-17
1.37553E-05 1.11655E-17
1.54212E-05 9.06594E-18
1.71822E-05 7.42231E-18
1.90385E-05 6.13106E-18
2.09899E-05 5.11393E-18
2.30365E-05 4.28408E-18
2.51783E-05 3.61436E-18
2.74153E-05 3.07166E-18
2.97475E-05 2.62640E-18
3.21749E-05 2.25609E-18
3.46974E-05 1.94889E-18
3.73152E-05 1.69209E-18
4.00281E-05 1.47423E-18
4.28362E-05 1.29123E-18
4.57395E-05 1.13549E-18
4.87380E-05 1.00252E-18
5.18317E-05 8.86684E-19
5.50205E-05 7.88957E-19
5.83045E-05 7.03477E-19
6.16838E-05 6.28969E-19
6.51582E-05 5.63871E-19
6.87277E-05 5.07641E-19
7.23925E-05 4.57497E-19
7.61524E-05 4.13653E-19
9.21439E-05 2.83029E-19
1.09658E-04 2.00203E-19
1.28695E-04 1.45392E-19
1.49255E-04 1.08177E-19
1.71338E-04 8.21860E-20
1.94942E-04 6.34695E-20
2.20070E-04 4.98609E-20
2.46720E-04 3.96618E-20
2.74892E-04 3.19658E-20
3.04586E-04 2.60429E-20
3.35803E-04 2.14246E-20
3.68542E-04 1.77959E-20
4.02802E-04 1.48938E-20
4.38585E-04 1.25671E-20
4.75889E-04 1.06735E-20
5.14715E-04 9.12426E-21
5.55063E-04 7.84728E-21
5.96931E-04 6.78393E-21
6.40321E-04 5.89687E-21
6.85233E-04 5.14847E-21
7.31665E-04 4.51602E-21
7.79618E-04 3.97754E-21
8.29092E-04 3.51664E-21
8.80086E-04 3.12119E-21
9.32601E-04 2.77914E-21
9.86636E-04 2.48319E-21
1.04219E-03 2.22530E-21
1.09927E-03 2.00010E-21
1.15786E-03 1.80278E-21
1.21797E-03 1.62899E-21
1.27961E-03 1.47586E-21
1.34276E-03 1.34013E-21
1.40743E-03 1.21975E-21
1.47362E-03 1.11256E-21
1.54133E-03 1.01684E-21
1.61056E-03 9.31278E-22
1.68131E-03 8.54434E-22
1.75357E-03 7.85429E-22
1.82735E-03 7.23205E-22
1.90265E-03 6.67029E-22
1.97947E-03 6.16223E-22
2.05780E-03 5.70122E-22
2.13765E-03 5.28294E-22
2.21902E-03 4.90197E-22
2.30190E-03 4.55491E-22
2.38630E-03 4.23799E-22
2.47222E-03 3.94803E-22
2.55965E-03 3.68264E-22
2.64859E-03 3.43896E-22
2.73905E-03 3.21527E-22
2.83103E-03 3.00937E-22
2.92452E-03 2.81969E-22
3.01952E-03 2.64478E-22
3.11604E-03 2.48311E-22
3.21407E-03 2.33372E-22
3.31362E-03 2.19530E-22
3.41468E-03 2.06704E-22
3.51725E-03 1.94799E-22
3.62133E-03 1.83736E-22
3.72692E-03 1.73453E-22
3.83403E-03 1.63872E-22
3.94265E-03 1.54948E-22
4.05278E-03 1.46621E-22
4.16442E-03 1.38845E-22
4.27757E-03 1.31580E-22
4.39223E-03 1.24780E-22
4.50840E-03 1.18417E-22
4.62608E-03 1.12452E-22
4.74527E-03 1.06859E-22
4.86597E-03 1.01609E-22
4.98817E-03 9.66755E-23
5.11188E-03 9.20402E-23
5.23711E-03 8.76769E-23
5.36383E-03 8.35707E-23
