 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64669E-20 cm**2 = 5.88042E-04 a0**2
 # 1st transport cross section = 1.25646E-26 cm**2 = 4.48690E-10 a0**2
 # 2nd transport cross section = 3.65572E-26 cm**2 = 1.30548E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34788E-14
7.61557E-13 4.34768E-14
1.18994E-12 4.34757E-14
1.71346E-12 4.34743E-14
2.33225E-12 4.34726E-14
3.04617E-12 4.34708E-14
3.85530E-12 4.34686E-14
4.75964E-12 4.34662E-14
5.75917E-12 4.34636E-14
6.85391E-12 4.34607E-14
8.04379E-12 4.34576E-14
9.32893E-12 4.34542E-14
1.07092E-11 4.34505E-14
1.21847E-11 4.34467E-14
1.37554E-11 4.34425E-14
1.54213E-11 4.34381E-14
1.71823E-11 4.34335E-14
1.90386E-11 4.34286E-14
2.09900E-11 4.34235E-14
2.30367E-11 4.34181E-14
2.51785E-11 4.34124E-14
2.74156E-11 4.34065E-14
2.97478E-11 4.34004E-14
3.21752E-11 4.33940E-14
3.46979E-11 4.33874E-14
3.73157E-11 4.33805E-14
4.00286E-11 4.33734E-14
4.28368E-11 4.33660E-14
4.57402E-11 4.33584E-14
4.87388E-11 4.33505E-14
5.18325E-11 4.33424E-14
5.50215E-11 4.33340E-14
5.83057E-11 4.33254E-14
6.16850E-11 4.33165E-14
6.51595E-11 4.33074E-14
6.87293E-11 4.32981E-14
7.23943E-11 4.32885E-14
7.61544E-11 4.32786E-14
1.18991E-10 4.31667E-14
1.71347E-10 4.30304E-14
2.33223E-10 4.28701E-14
3.04617E-10 4.26862E-14
3.85531E-10 4.24792E-14
4.75965E-10 4.22495E-14
5.75917E-10 4.19974E-14
6.85389E-10 4.17238E-14
8.04380E-10 4.14292E-14
9.32891E-10 4.11146E-14
1.07092E-09 4.07801E-14
1.21847E-09 4.04265E-14
1.37554E-09 4.00549E-14
1.54213E-09 3.96662E-14
1.71823E-09 3.92612E-14
1.90386E-09 3.88401E-14
2.09900E-09 3.84039E-14
2.30367E-09 3.79541E-14
2.51785E-09 3.74544E-14
2.74156E-09 3.69444E-14
2.97478E-09 3.64452E-14
3.21752E-09 3.59579E-14
3.46978E-09 3.54832E-14
3.73156E-09 3.50053E-14
4.00286E-09 3.44303E-14
4.28368E-09 3.38739E-14
4.57402E-09 3.33361E-14
4.87388E-09 3.28169E-14
5.18326E-09 3.23161E-14
5.50215E-09 3.17611E-14
5.83057E-09 3.11694E-14
6.16850E-09 3.06010E-14
6.51596E-09 3.00554E-14
6.87293E-09 2.95319E-14
7.23942E-09 2.90297E-14
7.61544E-09 2.84279E-14
1.18991E-08 2.31173E-14
1.71347E-08 1.83313E-14
2.33223E-08 1.43573E-14
3.04617E-08 1.11741E-14
3.85531E-08 8.67797E-15
4.75965E-08 6.74147E-15
5.75917E-08 5.25126E-15
6.85389E-08 4.11105E-15
8.04380E-08 3.25482E-15
9.32891E-08 2.59670E-15
1.07092E-07 2.07806E-15
1.21847E-07 1.67351E-15
1.37554E-07 1.36098E-15
1.54213E-07 1.11781E-15
1.71823E-07 9.25212E-16
1.90386E-07 7.69958E-16
2.09900E-07 6.44192E-16
2.30367E-07 5.42355E-16
2.51785E-07 4.59579E-16
2.74156E-07 3.92266E-16
2.97478E-07 3.36434E-16
3.21752E-07 2.89696E-16
3.46978E-07 2.50836E-16
3.73156E-07 2.18174E-16
4.00286E-07 1.90717E-16
4.28368E-07 1.67238E-16
4.57402E-07 1.47291E-16
4.87388E-07 1.30144E-16
5.18325E-07 1.15408E-16
5.50215E-07 1.02701E-16
5.83057E-07 9.16980E-17
6.16850E-07 8.21126E-17
6.51596E-07 7.37040E-17
6.87293E-07 6.63473E-17
7.23942E-07 5.98938E-17
7.61543E-07 5.42085E-17
1.18991E-06 2.23180E-17
1.71347E-06 1.07923E-17
2.33223E-06 5.83496E-18
3.04617E-06 3.42398E-18
3.85531E-06 2.13913E-18
4.75964E-06 1.40421E-18
5.75916E-06 9.59456E-19
6.85388E-06 6.77635E-19
8.04378E-06 4.92089E-19
9.32888E-06 3.65915E-19
1.07092E-05 2.77707E-19
1.21846E-05 2.14546E-19
1.37553E-05 1.68362E-19
1.54212E-05 1.33962E-19
1.71822E-05 1.07916E-19
1.90385E-05 8.79028E-20
2.09899E-05 7.23210E-20
2.30365E-05 6.00436E-20
2.51783E-05 5.02293E-20
2.74153E-05 4.23972E-20
2.97475E-05 3.60107E-20
3.21749E-05 3.07827E-20
3.46974E-05 2.64699E-20
3.73152E-05 2.29069E-20
4.00281E-05 1.98896E-20
4.28362E-05 1.73675E-20
4.57395E-05 1.52327E-20
4.87380E-05 1.34264E-20
5.18317E-05 1.18509E-20
5.50205E-05 1.05273E-20
5.83045E-05 9.37477E-21
6.16838E-05 8.37576E-21
6.51582E-05 7.50349E-21
6.87277E-05 6.75227E-21
7.23925E-05 6.08102E-21
7.61524E-05 5.49535E-21
9.21439E-05 3.75338E-21
1.09658E-04 2.65165E-21
1.28695E-04 1.92340E-21
1.49255E-04 1.42990E-21
1.71338E-04 1.08571E-21
1.94942E-04 8.37877E-22
