 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.21453E-20 cm**2 = 7.90822E-04 a0**2
 # 1st transport cross section = 8.50851E-24 cm**2 = 3.03845E-07 a0**2
 # 2nd transport cross section = 2.38130E-23 cm**2 = 8.50379E-07 a0**2
 #
 #    Absorption cross section = 6.20213E-20 cm**2 = 2.21482E-03 a0**2
 #   Grand total cross section = 8.41774E-20 cm**2 = 3.00603E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.84030E-17
7.61557E-13 6.84030E-17
1.18994E-12 6.84030E-17
1.71346E-12 6.84030E-17
2.33225E-12 6.84030E-17
3.04617E-12 6.84030E-17
3.85530E-12 6.84030E-17
4.75964E-12 6.84030E-17
5.75917E-12 6.84030E-17
6.85391E-12 6.84030E-17
8.04379E-12 6.84030E-17
9.32893E-12 6.84029E-17
1.07092E-11 6.84029E-17
1.21847E-11 6.84029E-17
1.37554E-11 6.84029E-17
1.54213E-11 6.84029E-17
1.71823E-11 6.84029E-17
1.90386E-11 6.84029E-17
2.09900E-11 6.84029E-17
2.30367E-11 6.84029E-17
2.51785E-11 6.84029E-17
2.74156E-11 6.84029E-17
2.97478E-11 6.84028E-17
3.21752E-11 6.84028E-17
3.46979E-11 6.84028E-17
3.73157E-11 6.84028E-17
4.00286E-11 6.84028E-17
4.28368E-11 6.84028E-17
4.57402E-11 6.84028E-17
4.87388E-11 6.84028E-17
5.18325E-11 6.84027E-17
5.50215E-11 6.84027E-17
5.83057E-11 6.84027E-17
6.16850E-11 6.84027E-17
6.51595E-11 6.84027E-17
6.87293E-11 6.84027E-17
7.23943E-11 6.84026E-17
7.61544E-11 6.84026E-17
1.18991E-10 6.84024E-17
1.71347E-10 6.84021E-17
2.33223E-10 6.84018E-17
3.04617E-10 6.84015E-17
3.85531E-10 6.84011E-17
4.75965E-10 6.84007E-17
5.75917E-10 6.84002E-17
6.85389E-10 6.83996E-17
8.04380E-10 6.83990E-17
9.32891E-10 6.83984E-17
1.07092E-09 6.83977E-17
1.21847E-09 6.83970E-17
1.37554E-09 6.83962E-17
1.54213E-09 6.83954E-17
1.71823E-09 6.83945E-17
1.90386E-09 6.83936E-17
2.09900E-09 6.83927E-17
2.30367E-09 6.83917E-17
2.51785E-09 6.83906E-17
2.74156E-09 6.83895E-17
2.97478E-09 6.83884E-17
3.21752E-09 6.83872E-17
3.46978E-09 6.83859E-17
3.73156E-09 6.83846E-17
4.00286E-09 6.83833E-17
4.28368E-09 6.83819E-17
4.57402E-09 6.83805E-17
4.87388E-09 6.83790E-17
5.18326E-09 6.83775E-17
5.50215E-09 6.83759E-17
5.83057E-09 6.83743E-17
6.16850E-09 6.83727E-17
6.51596E-09 6.83710E-17
6.87293E-09 6.83692E-17
7.23942E-09 6.83674E-17
7.61544E-09 6.83656E-17
1.18991E-08 6.83445E-17
1.71347E-08 6.83188E-17
2.33223E-08 6.82885E-17
3.04617E-08 6.82535E-17
3.85531E-08 6.82138E-17
4.75965E-08 6.81696E-17
5.75917E-08 6.81207E-17
6.85389E-08 6.80672E-17
8.04380E-08 6.80092E-17
9.32891E-08 6.79465E-17
1.07092E-07 6.78794E-17
1.21847E-07 6.78077E-17
1.37554E-07 6.77315E-17
1.54213E-07 6.76508E-17
1.71823E-07 6.75657E-17
1.90386E-07 6.74761E-17
2.09900E-07 6.73821E-17
2.30367E-07 6.72837E-17
2.51785E-07 6.71810E-17
2.74156E-07 6.70740E-17
2.97478E-07 6.69627E-17
3.21752E-07 6.68471E-17
3.46978E-07 6.67272E-17
3.73156E-07 6.66032E-17
4.00286E-07 6.64750E-17
4.28368E-07 6.63427E-17
4.57402E-07 6.62063E-17
4.87388E-07 6.60659E-17
5.18325E-07 6.59215E-17
5.50215E-07 6.57731E-17
5.83057E-07 6.56207E-17
6.16850E-07 6.54645E-17
6.51596E-07 6.53044E-17
6.87293E-07 6.51406E-17
7.23942E-07 6.49729E-17
7.61543E-07 6.48016E-17
1.18991E-06 6.28950E-17
1.71347E-06 6.06727E-17
2.33223E-06 5.81897E-17
3.04617E-06 5.55032E-17
3.85531E-06 5.26700E-17
4.75964E-06 4.97445E-17
5.75916E-06 4.67770E-17
6.85388E-06 4.38122E-17
8.04378E-06 4.08886E-17
9.32888E-06 3.80383E-17
1.07092E-05 3.52869E-17
1.21846E-05 3.26538E-17
1.37553E-05 3.01529E-17
1.54212E-05 2.77933E-17
1.71822E-05 2.55796E-17
1.90385E-05 2.35133E-17
2.09899E-05 2.15928E-17
2.30365E-05 1.98144E-17
2.51783E-05 1.81728E-17
2.74153E-05 1.66616E-17
2.97475E-05 1.52735E-17
3.21749E-05 1.40009E-17
3.46974E-05 1.28360E-17
3.73152E-05 1.17708E-17
4.00281E-05 1.07979E-17
4.28362E-05 9.90988E-18
4.57395E-05 9.09970E-18
4.87380E-05 8.36080E-18
5.18317E-05 7.68700E-18
5.50205E-05 7.07258E-18
5.83045E-05 6.51222E-18
6.16838E-05 6.00105E-18
6.51582E-05 5.53458E-18
6.87277E-05 5.10874E-18
7.23925E-05 4.71977E-18
7.61524E-05 4.36429E-18
9.21439E-05 3.21974E-18
1.09658E-04 2.41026E-18
1.28695E-04 1.83024E-18
1.49255E-04 1.40893E-18
1.71338E-04 1.09873E-18
1.94942E-04 8.67249E-19
2.20070E-04 6.92313E-19
2.46720E-04 5.58496E-19
2.74892E-04 4.54950E-19
3.04586E-04 3.73969E-19
3.35803E-04 3.09989E-19
3.68542E-04 2.58960E-19
4.02802E-04 2.17903E-19
4.38585E-04 1.84590E-19
4.75889E-04 1.57351E-19
5.14715E-04 1.34918E-19
5.55063E-04 1.16314E-19
5.96931E-04 1.00789E-19
6.40321E-04 8.77544E-20
6.85233E-04 7.67491E-20
7.31665E-04 6.74090E-20
7.79618E-04 5.94418E-20
8.29092E-04 5.26130E-20
8.80086E-04 4.67344E-20
9.32601E-04 4.16511E-20
9.86636E-04 3.72380E-20
1.04219E-03 3.33926E-20
1.09927E-03 3.00291E-20
1.15786E-03 2.70778E-20
1.21797E-03 2.44799E-20
1.27961E-03 2.21855E-20
1.34276E-03 2.01538E-20
1.40743E-03 1.83490E-20
1.47362E-03 1.67413E-20
1.54133E-03 1.53055E-20
1.61056E-03 1.40199E-20
1.68131E-03 1.28661E-20
1.75357E-03 1.18286E-20
1.82735E-03 1.08934E-20
1.90265E-03 1.00490E-20
1.97947E-03 9.28491E-21
2.05780E-03 8.59200E-21
2.13765E-03 7.96252E-21
2.21902E-03 7.38948E-21
2.30190E-03 6.86683E-21
2.38630E-03 6.38953E-21
2.47222E-03 5.95289E-21
2.55965E-03 5.55293E-21
2.64859E-03 5.18615E-21
2.73905E-03 4.84916E-21
2.83103E-03 4.53916E-21
2.92452E-03 4.25355E-21
3.01952E-03 3.98991E-21
3.11604E-03 3.74632E-21
3.21407E-03 3.52098E-21
3.31362E-03 3.31226E-21
3.41468E-03 3.11885E-21
3.51725E-03 2.93938E-21
3.62133E-03 2.77268E-21
3.72692E-03 2.61770E-21
3.83403E-03 2.47335E-21
3.94265E-03 2.33878E-21
4.05278E-03 2.21320E-21
4.16442E-03 2.09586E-21
4.27757E-03 1.98619E-21
4.39223E-03 1.88363E-21
4.50840E-03 1.78761E-21
4.62608E-03 1.69769E-21
4.74527E-03 1.61338E-21
4.86597E-03 1.53421E-21
4.98817E-03 1.45985E-21
5.11188E-03 1.38988E-21
5.23711E-03 1.32401E-21
5.36383E-03 1.26201E-21
5.49207E-03 1.20359E-21
5.62181E-03 1.14854E-21
5.75306E-03 1.09663E-21
5.88581E-03 1.04762E-21
6.02007E-03 1.00134E-21
6.15583E-03 9.57565E-22
6.29310E-03 9.16121E-22
6.43187E-03 8.76890E-22
6.57214E-03 8.39716E-22
6.71392E-03 8.04494E-22
6.85720E-03 7.71129E-22
7.00198E-03 7.39480E-22
7.14827E-03 7.09455E-22
7.29605E-03 6.80947E-22
7.44534E-03 6.53833E-22
7.59612E-03 6.28048E-22
7.97965E-03 5.68879E-22
8.37255E-03 5.16551E-22
8.77480E-03 4.70147E-22
9.18641E-03 4.28793E-22
9.60736E-03 3.91863E-22
1.00376E-02 3.58867E-22
1.04773E-02 3.29277E-22
1.09262E-02 3.02633E-22
1.13844E-02 2.78636E-22
1.18520E-02 2.57000E-22
1.23288E-02 2.37406E-22
1.28150E-02 2.19621E-22
1.33104E-02 2.03490E-22
1.38150E-02 1.88827E-22
1.43290E-02 1.75439E-22
1.48521E-02 1.63212E-22
1.53845E-02 1.52052E-22
1.59262E-02 1.41825E-22
1.64770E-02 1.32426E-22
1.70371E-02 1.23799E-22
1.76063E-02 1.15877E-22
1.81848E-02 1.08567E-22
1.87724E-02 1.01815E-22
1.93692E-02 9.55921E-23
1.99751E-02 8.98417E-23
2.05901E-02 8.45058E-23
2.12143E-02 7.95592E-23
2.18476E-02 7.49787E-23
2.24900E-02 7.07200E-23
2.31415E-02 6.67512E-23
2.38021E-02 6.30612E-23
2.44717E-02 5.96283E-23
2.51504E-02 5.64204E-23
2.58382E-02 5.34217E-23
2.65349E-02 5.06247E-23
2.72407E-02 4.80101E-23
2.79555E-02 4.55572E-23
2.86793E-02 4.32586E-23
2.94120E-02 4.11069E-23
3.01537E-02 3.90860E-23
3.09043E-02 3.71848E-23
3.16639E-02 3.53993E-23
3.24324E-02 3.37212E-23
3.32098E-02 3.21395E-23
3.39961E-02 3.06489E-23
3.47912E-02 2.92450E-23
3.55952E-02 2.79212E-23
3.64081E-02 2.66697E-23
3.72297E-02 2.54875E-23
3.80602E-02 2.43712E-23
3.88995E-02 2.33146E-23
3.97476E-02 2.23138E-23
4.06044E-02 2.13669E-23
4.14700E-02 2.04698E-23
4.23443E-02 1.96189E-23
4.32273E-02 1.88115E-23
4.41190E-02 1.80457E-23
4.50194E-02 1.73184E-23
4.59284E-02 1.66269E-23
4.68461E-02 1.59695E-23
4.87074E-02 1.47499E-23
5.06030E-02 1.36438E-23
5.25328E-02 1.26395E-23
5.44967E-02 1.17261E-23
5.64946E-02 1.08933E-23
5.85262E-02 1.01331E-23
6.05914E-02 9.43786E-24
6.26901E-02 8.80128E-24
6.48222E-02 8.21733E-24
6.69873E-02 7.68105E-24
6.91854E-02 7.18762E-24
7.14163E-02 6.73304E-24
7.36799E-02 6.31389E-24
7.59760E-02 5.92673E-24
7.83043E-02 5.56882E-24
8.06647E-02 5.23737E-24
8.30571E-02 4.93018E-24
8.54812E-02 4.64514E-24
8.79369E-02 4.38038E-24
9.04240E-02 4.13417E-24
9.29422E-02 3.90496E-24
9.54915E-02 3.69139E-24
9.80716E-02 3.49219E-24
1.00682E-01 3.30620E-24
