 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.86140E-20 cm**2 = 6.64719E-04 a0**2
 # 1st transport cross section = 2.93448E-24 cm**2 = 1.04792E-07 a0**2
 # 2nd transport cross section = 8.32354E-24 cm**2 = 2.97239E-07 a0**2
 #
 #    Absorption cross section = 5.21534E-20 cm**2 = 1.86243E-03 a0**2
 #   Grand total cross section = 7.07848E-20 cm**2 = 2.52777E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52591E-16
7.61557E-13 1.52591E-16
1.18994E-12 1.52591E-16
1.71346E-12 1.52591E-16
2.33225E-12 1.52591E-16
3.04617E-12 1.52591E-16
3.85530E-12 1.52591E-16
4.75964E-12 1.52591E-16
5.75917E-12 1.52591E-16
6.85391E-12 1.52591E-16
8.04379E-12 1.52591E-16
9.32893E-12 1.52591E-16
1.07092E-11 1.52591E-16
1.21847E-11 1.52591E-16
1.37554E-11 1.52591E-16
1.54213E-11 1.52591E-16
1.71823E-11 1.52591E-16
1.90386E-11 1.52590E-16
2.09900E-11 1.52590E-16
2.30367E-11 1.52590E-16
2.51785E-11 1.52590E-16
2.74156E-11 1.52590E-16
2.97478E-11 1.52590E-16
3.21752E-11 1.52590E-16
3.46979E-11 1.52590E-16
3.73157E-11 1.52590E-16
4.00286E-11 1.52590E-16
4.28368E-11 1.52590E-16
4.57402E-11 1.52590E-16
4.87388E-11 1.52590E-16
5.18325E-11 1.52590E-16
5.50215E-11 1.52589E-16
5.83057E-11 1.52589E-16
6.16850E-11 1.52589E-16
6.51595E-11 1.52589E-16
6.87293E-11 1.52589E-16
7.23943E-11 1.52589E-16
7.61544E-11 1.52589E-16
1.18991E-10 1.52588E-16
1.71347E-10 1.52586E-16
2.33223E-10 1.52584E-16
3.04617E-10 1.52582E-16
3.85531E-10 1.52580E-16
4.75965E-10 1.52577E-16
5.75917E-10 1.52574E-16
6.85389E-10 1.52571E-16
8.04380E-10 1.52568E-16
9.32891E-10 1.52564E-16
1.07092E-09 1.52560E-16
1.21847E-09 1.52556E-16
1.37554E-09 1.52551E-16
1.54213E-09 1.52547E-16
1.71823E-09 1.52542E-16
1.90386E-09 1.52536E-16
2.09900E-09 1.52531E-16
2.30367E-09 1.52525E-16
2.51785E-09 1.52519E-16
2.74156E-09 1.52512E-16
2.97478E-09 1.52506E-16
3.21752E-09 1.52499E-16
3.46978E-09 1.52491E-16
3.73156E-09 1.52484E-16
4.00286E-09 1.52476E-16
4.28368E-09 1.52468E-16
4.57402E-09 1.52460E-16
4.87388E-09 1.52451E-16
5.18326E-09 1.52442E-16
5.50215E-09 1.52433E-16
5.83057E-09 1.52424E-16
6.16850E-09 1.52414E-16
6.51596E-09 1.52404E-16
6.87293E-09 1.52394E-16
7.23942E-09 1.52383E-16
7.61544E-09 1.52372E-16
1.18991E-08 1.52250E-16
1.71347E-08 1.52100E-16
2.33223E-08 1.51923E-16
3.04617E-08 1.51719E-16
3.85531E-08 1.51489E-16
4.75965E-08 1.51232E-16
5.75917E-08 1.50948E-16
6.85389E-08 1.50639E-16
8.04380E-08 1.50304E-16
9.32891E-08 1.49942E-16
1.07092E-07 1.49556E-16
1.21847E-07 1.49144E-16
1.37554E-07 1.48708E-16
1.54213E-07 1.48247E-16
1.71823E-07 1.47762E-16
1.90386E-07 1.47253E-16
2.09900E-07 1.46721E-16
2.30367E-07 1.46165E-16
2.51785E-07 1.45587E-16
2.74156E-07 1.44986E-16
2.97478E-07 1.44364E-16
3.21752E-07 1.43720E-16
3.46978E-07 1.43055E-16
3.73156E-07 1.42369E-16
4.00286E-07 1.41663E-16
4.28368E-07 1.40938E-16
4.57402E-07 1.40194E-16
4.87388E-07 1.39431E-16
5.18325E-07 1.38649E-16
5.50215E-07 1.37850E-16
5.83057E-07 1.37034E-16
6.16850E-07 1.36201E-16
6.51596E-07 1.35353E-16
6.87293E-07 1.34488E-16
7.23942E-07 1.33609E-16
7.61543E-07 1.32715E-16
1.18991E-06 1.23098E-16
1.71347E-06 1.12629E-16
2.33223E-06 1.01818E-16
3.04617E-06 9.11014E-17
3.85531E-06 8.08200E-17
4.75964E-06 7.12106E-17
5.75916E-06 6.24139E-17
6.85388E-06 5.44913E-17
8.04378E-06 4.74446E-17
9.32888E-06 4.12360E-17
1.07092E-05 3.58040E-17
1.21846E-05 3.10763E-17
1.37553E-05 2.69781E-17
1.54212E-05 2.34364E-17
1.71822E-05 2.03829E-17
1.90385E-05 1.77551E-17
2.09899E-05 1.54958E-17
2.30365E-05 1.35537E-17
2.51783E-05 1.18831E-17
2.74153E-05 1.04440E-17
2.97475E-05 9.20147E-18
3.21749E-05 8.12594E-18
3.46974E-05 7.19255E-18
3.73152E-05 6.38063E-18
4.00281E-05 5.67302E-18
4.28362E-05 5.05540E-18
4.57395E-05 4.51564E-18
4.87380E-05 4.04331E-18
5.18317E-05 3.62929E-18
5.50205E-05 3.26557E-18
5.83045E-05 2.94512E-18
6.16838E-05 2.66187E-18
6.51582E-05 2.41064E-18
6.87277E-05 2.18711E-18
7.23925E-05 1.98773E-18
7.61524E-05 1.80960E-18
9.21439E-05 1.26552E-18
1.09658E-04 9.10502E-19
1.28695E-04 6.68925E-19
1.49255E-04 5.01756E-19
1.71338E-04 3.83922E-19
1.94942E-04 2.97693E-19
2.20070E-04 2.34636E-19
2.46720E-04 1.87421E-19
2.74892E-04 1.51077E-19
3.04586E-04 1.23456E-19
3.35803E-04 1.01722E-19
3.68542E-04 8.44348E-20
4.02802E-04 7.08822E-20
4.38585E-04 5.97703E-20
4.75889E-04 5.07685E-20
5.14715E-04 4.35024E-20
5.55063E-04 3.73549E-20
5.96931E-04 3.23257E-20
6.40321E-04 2.81348E-20
6.85233E-04 2.45189E-20
7.31665E-04 2.15436E-20
7.79618E-04 1.89814E-20
8.29092E-04 1.67547E-20
8.80086E-04 1.49038E-20
9.32601E-04 1.32588E-20
9.86636E-04 1.18354E-20
1.04219E-03 1.06325E-20
1.09927E-03 9.53767E-21
1.15786E-03 8.59969E-21
1.21797E-03 7.78444E-21
1.27961E-03 7.03411E-21
1.34276E-03 6.39821E-21
1.40743E-03 5.82671E-21
1.47362E-03 5.30263E-21
1.54133E-03 4.85884E-21
1.61056E-03 4.44555E-21
1.68131E-03 4.07330E-21
1.75357E-03 3.75464E-21
1.82735E-03 3.45001E-21
1.90265E-03 3.18222E-21
1.97947E-03 2.94608E-21
2.05780E-03 2.71789E-21
2.13765E-03 2.52224E-21
2.21902E-03 2.34279E-21
2.30190E-03 2.17095E-21
2.38630E-03 2.02526E-21
