 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.73371E-20 cm**2 = 9.76225E-04 a0**2
 # 1st transport cross section = 1.90513E-23 cm**2 = 6.80334E-07 a0**2
 # 2nd transport cross section = 5.26319E-23 cm**2 = 1.87952E-06 a0**2
 #
 #    Absorption cross section = 7.64636E-20 cm**2 = 2.73056E-03 a0**2
 #   Grand total cross section = 1.03812E-19 cm**2 = 3.70721E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40192E-17
7.61557E-13 4.40192E-17
1.18994E-12 4.40192E-17
1.71346E-12 4.40192E-17
2.33225E-12 4.40191E-17
3.04617E-12 4.40191E-17
3.85530E-12 4.40191E-17
4.75964E-12 4.40191E-17
5.75917E-12 4.40191E-17
6.85391E-12 4.40191E-17
8.04379E-12 4.40191E-17
9.32893E-12 4.40191E-17
1.07092E-11 4.40191E-17
1.21847E-11 4.40191E-17
1.37554E-11 4.40191E-17
1.54213E-11 4.40191E-17
1.71823E-11 4.40191E-17
1.90386E-11 4.40191E-17
2.09900E-11 4.40191E-17
2.30367E-11 4.40191E-17
2.51785E-11 4.40191E-17
2.74156E-11 4.40191E-17
2.97478E-11 4.40191E-17
3.21752E-11 4.40191E-17
3.46979E-11 4.40191E-17
3.73157E-11 4.40191E-17
4.00286E-11 4.40191E-17
4.28368E-11 4.40191E-17
4.57402E-11 4.40191E-17
4.87388E-11 4.40191E-17
5.18325E-11 4.40191E-17
5.50215E-11 4.40191E-17
5.83057E-11 4.40191E-17
6.16850E-11 4.40191E-17
6.51595E-11 4.40190E-17
6.87293E-11 4.40190E-17
7.23943E-11 4.40190E-17
7.61544E-11 4.40190E-17
1.18991E-10 4.40190E-17
1.71347E-10 4.40189E-17
2.33223E-10 4.40188E-17
3.04617E-10 4.40187E-17
3.85531E-10 4.40185E-17
4.75965E-10 4.40184E-17
5.75917E-10 4.40182E-17
6.85389E-10 4.40180E-17
8.04380E-10 4.40178E-17
9.32891E-10 4.40176E-17
1.07092E-09 4.40174E-17
1.21847E-09 4.40171E-17
1.37554E-09 4.40169E-17
1.54213E-09 4.40166E-17
1.71823E-09 4.40163E-17
1.90386E-09 4.40160E-17
2.09900E-09 4.40157E-17
2.30367E-09 4.40154E-17
2.51785E-09 4.40150E-17
2.74156E-09 4.40146E-17
2.97478E-09 4.40142E-17
3.21752E-09 4.40138E-17
3.46978E-09 4.40134E-17
3.73156E-09 4.40130E-17
4.00286E-09 4.40126E-17
4.28368E-09 4.40121E-17
4.57402E-09 4.40116E-17
4.87388E-09 4.40111E-17
5.18326E-09 4.40106E-17
5.50215E-09 4.40101E-17
5.83057E-09 4.40095E-17
6.16850E-09 4.40090E-17
6.51596E-09 4.40084E-17
6.87293E-09 4.40078E-17
7.23942E-09 4.40072E-17
7.61544E-09 4.40066E-17
1.18991E-08 4.39995E-17
1.71347E-08 4.39909E-17
2.33223E-08 4.39807E-17
3.04617E-08 4.39690E-17
3.85531E-08 4.39556E-17
4.75965E-08 4.39407E-17
5.75917E-08 4.39243E-17
6.85389E-08 4.39063E-17
8.04380E-08 4.38868E-17
9.32891E-08 4.38657E-17
1.07092E-07 4.38430E-17
1.21847E-07 4.38188E-17
1.37554E-07 4.37931E-17
1.54213E-07 4.37658E-17
1.71823E-07 4.37371E-17
1.90386E-07 4.37067E-17
2.09900E-07 4.36749E-17
2.30367E-07 4.36415E-17
2.51785E-07 4.36067E-17
2.74156E-07 4.35703E-17
2.97478E-07 4.35324E-17
3.21752E-07 4.34930E-17
3.46978E-07 4.34522E-17
3.73156E-07 4.34098E-17
4.00286E-07 4.33660E-17
4.28368E-07 4.33207E-17
4.57402E-07 4.32739E-17
4.87388E-07 4.32257E-17
5.18325E-07 4.31761E-17
5.50215E-07 4.31249E-17
5.83057E-07 4.30724E-17
6.16850E-07 4.30184E-17
6.51596E-07 4.29630E-17
6.87293E-07 4.29062E-17
7.23942E-07 4.28480E-17
7.61543E-07 4.27884E-17
1.18991E-06 4.21179E-17
1.71347E-06 4.13187E-17
2.33223E-06 4.04022E-17
3.04617E-06 3.93807E-17
3.85531E-06 3.82675E-17
4.75964E-06 3.70763E-17
5.75916E-06 3.58211E-17
6.85388E-06 3.45156E-17
8.04378E-06 3.31733E-17
9.32888E-06 3.18067E-17
1.07092E-05 3.04278E-17
1.21846E-05 2.90474E-17
1.37553E-05 2.76755E-17
1.54212E-05 2.63206E-17
1.71822E-05 2.49904E-17
1.90385E-05 2.36911E-17
2.09899E-05 2.24283E-17
2.30365E-05 2.12061E-17
2.51783E-05 2.00278E-17
2.74153E-05 1.88960E-17
2.97475E-05 1.78123E-17
3.21749E-05 1.67777E-17
3.46974E-05 1.57925E-17
3.73152E-05 1.48566E-17
4.00281E-05 1.39695E-17
4.28362E-05 1.31301E-17
4.57395E-05 1.23373E-17
4.87380E-05 1.15897E-17
5.18317E-05 1.08855E-17
5.50205E-05 1.02231E-17
5.83045E-05 9.60056E-18
6.16838E-05 9.01608E-18
6.51582E-05 8.46774E-18
6.87277E-05 7.95364E-18
7.23925E-05 7.47191E-18
7.61524E-05 7.02072E-18
9.21439E-05 5.48666E-18
1.09658E-04 4.31095E-18
1.28695E-04 3.40934E-18
1.49255E-04 2.71575E-18
1.71338E-04 2.17961E-18
1.94942E-04 1.76268E-18
2.20070E-04 1.43631E-18
2.46720E-04 1.17903E-18
2.74892E-04 9.74770E-19
3.04586E-04 8.11437E-19
3.35803E-04 6.79911E-19
3.68542E-04 5.73271E-19
4.02802E-04 4.86233E-19
4.38585E-04 4.14738E-19
4.75889E-04 3.55649E-19
5.14715E-04 3.06525E-19
5.55063E-04 2.65456E-19
5.96931E-04 2.30934E-19
6.40321E-04 2.01768E-19
6.85233E-04 1.77005E-19
7.31665E-04 1.55882E-19
7.79618E-04 1.37783E-19
8.29092E-04 1.22210E-19
8.80086E-04 1.08755E-19
9.32601E-04 9.70858E-20
9.86636E-04 8.69277E-20
1.04219E-03 7.80538E-20
1.09927E-03 7.02758E-20
1.15786E-03 6.34366E-20
1.21797E-03 5.74044E-20
1.27961E-03 5.20686E-20
1.34276E-03 4.73355E-20
1.40743E-03 4.31258E-20
1.47362E-03 3.93719E-20
1.54133E-03 3.60162E-20
1.61056E-03 3.30093E-20
1.68131E-03 3.03085E-20
1.75357E-03 2.78773E-20
1.82735E-03 2.56842E-20
1.90265E-03 2.37017E-20
1.97947E-03 2.19062E-20
2.05780E-03 2.02770E-20
2.13765E-03 1.87960E-20
2.21902E-03 1.74475E-20
2.30190E-03 1.62176E-20
2.38630E-03 1.50941E-20
2.47222E-03 1.40662E-20
2.55965E-03 1.31242E-20
2.64859E-03 1.22596E-20
2.73905E-03 1.14650E-20
2.83103E-03 1.07336E-20
2.92452E-03 1.00594E-20
3.01952E-03 9.43711E-21
3.11604E-03 8.86207E-21
3.21407E-03 8.33007E-21
3.31362E-03 7.83734E-21
3.41468E-03 7.38050E-21
3.51725E-03 6.95648E-21
3.62133E-03 6.56252E-21
3.72692E-03 6.19610E-21
3.83403E-03 5.85492E-21
3.94265E-03 5.53690E-21
4.05278E-03 5.24014E-21
4.16442E-03 4.96295E-21
4.27757E-03 4.70378E-21
4.39223E-03 4.46124E-21
4.50840E-03 4.23408E-21
4.62608E-03 4.02116E-21
4.74527E-03 3.82145E-21
4.86597E-03 3.63401E-21
4.98817E-03 3.45794E-21
5.11188E-03 3.29245E-21
5.23711E-03 3.13678E-21
5.36383E-03 2.99021E-21
5.49207E-03 2.85210E-21
5.62181E-03 2.72186E-21
5.75306E-03 2.59894E-21
5.88581E-03 2.48284E-21
6.02007E-03 2.37312E-21
6.15583E-03 2.26936E-21
6.29310E-03 2.17121E-21
6.43187E-03 2.07831E-21
6.57214E-03 1.99034E-21
6.71392E-03 1.90700E-21
