 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.80044E-19 cm**2 = 6.42950E-03 a0**2
 # 1st transport cross section = 1.42089E-21 cm**2 = 5.07410E-05 a0**2
 # 2nd transport cross section = 3.64671E-21 cm**2 = 1.30226E-04 a0**2
 #
 #    Absorption cross section = 5.01531E-19 cm**2 = 1.79100E-02 a0**2
 #   Grand total cross section = 6.81609E-19 cm**2 = 2.43407E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92723E-17
7.61557E-13 1.92723E-17
1.18994E-12 1.92723E-17
1.71346E-12 1.92723E-17
2.33225E-12 1.92723E-17
3.04617E-12 1.92723E-17
3.85530E-12 1.92723E-17
4.75964E-12 1.92723E-17
5.75917E-12 1.92723E-17
6.85391E-12 1.92723E-17
8.04379E-12 1.92723E-17
9.32893E-12 1.92723E-17
1.07092E-11 1.92723E-17
1.21847E-11 1.92723E-17
1.37554E-11 1.92723E-17
1.54213E-11 1.92723E-17
1.71823E-11 1.92723E-17
1.90386E-11 1.92723E-17
2.09900E-11 1.92723E-17
2.30367E-11 1.92723E-17
2.51785E-11 1.92723E-17
2.74156E-11 1.92723E-17
2.97478E-11 1.92723E-17
3.21752E-11 1.92723E-17
3.46979E-11 1.92723E-17
3.73157E-11 1.92723E-17
4.00286E-11 1.92723E-17
4.28368E-11 1.92723E-17
4.57402E-11 1.92723E-17
4.87388E-11 1.92723E-17
5.18325E-11 1.92723E-17
5.50215E-11 1.92723E-17
5.83057E-11 1.92723E-17
6.16850E-11 1.92723E-17
6.51595E-11 1.92723E-17
6.87293E-11 1.92723E-17
7.23943E-11 1.92723E-17
7.61544E-11 1.92723E-17
1.18991E-10 1.92723E-17
1.71347E-10 1.92723E-17
2.33223E-10 1.92723E-17
3.04617E-10 1.92723E-17
3.85531E-10 1.92723E-17
4.75965E-10 1.92723E-17
5.75917E-10 1.92723E-17
6.85389E-10 1.92723E-17
8.04380E-10 1.92722E-17
9.32891E-10 1.92722E-17
1.07092E-09 1.92722E-17
1.21847E-09 1.92722E-17
1.37554E-09 1.92722E-17
1.54213E-09 1.92722E-17
1.71823E-09 1.92722E-17
1.90386E-09 1.92722E-17
2.09900E-09 1.92722E-17
2.30367E-09 1.92722E-17
2.51785E-09 1.92722E-17
2.74156E-09 1.92722E-17
2.97478E-09 1.92721E-17
3.21752E-09 1.92721E-17
3.46978E-09 1.92721E-17
3.73156E-09 1.92721E-17
4.00286E-09 1.92721E-17
4.28368E-09 1.92721E-17
4.57402E-09 1.92721E-17
4.87388E-09 1.92721E-17
5.18326E-09 1.92720E-17
5.50215E-09 1.92720E-17
5.83057E-09 1.92720E-17
6.16850E-09 1.92720E-17
6.51596E-09 1.92720E-17
6.87293E-09 1.92720E-17
7.23942E-09 1.92719E-17
7.61544E-09 1.92719E-17
1.18991E-08 1.92717E-17
1.71347E-08 1.92715E-17
2.33223E-08 1.92712E-17
3.04617E-08 1.92708E-17
3.85531E-08 1.92704E-17
4.75965E-08 1.92700E-17
5.75917E-08 1.92695E-17
6.85389E-08 1.92690E-17
8.04380E-08 1.92684E-17
9.32891E-08 1.92678E-17
1.07092E-07 1.92672E-17
1.21847E-07 1.92665E-17
1.37554E-07 1.92657E-17
1.54213E-07 1.92649E-17
1.71823E-07 1.92641E-17
1.90386E-07 1.92632E-17
2.09900E-07 1.92622E-17
2.30367E-07 1.92613E-17
2.51785E-07 1.92602E-17
2.74156E-07 1.92592E-17
2.97478E-07 1.92580E-17
3.21752E-07 1.92569E-17
3.46978E-07 1.92557E-17
3.73156E-07 1.92544E-17
4.00286E-07 1.92531E-17
4.28368E-07 1.92518E-17
4.57402E-07 1.92504E-17
4.87388E-07 1.92490E-17
5.18325E-07 1.92475E-17
5.50215E-07 1.92460E-17
5.83057E-07 1.92444E-17
6.16850E-07 1.92428E-17
6.51596E-07 1.92411E-17
6.87293E-07 1.92394E-17
7.23942E-07 1.92377E-17
7.61543E-07 1.92359E-17
1.18991E-06 1.92154E-17
1.71347E-06 1.91905E-17
2.33223E-06 1.91610E-17
3.04617E-06 1.91271E-17
3.85531E-06 1.90889E-17
4.75964E-06 1.90462E-17
5.75916E-06 1.89992E-17
6.85388E-06 1.89479E-17
8.04378E-06 1.88924E-17
9.32888E-06 1.88327E-17
1.07092E-05 1.87689E-17
1.21846E-05 1.87011E-17
1.37553E-05 1.86292E-17
1.54212E-05 1.85534E-17
1.71822E-05 1.84738E-17
1.90385E-05 1.83904E-17
2.09899E-05 1.83033E-17
2.30365E-05 1.82126E-17
2.51783E-05 1.81184E-17
2.74153E-05 1.80207E-17
2.97475E-05 1.79197E-17
3.21749E-05 1.78154E-17
3.46974E-05 1.77080E-17
3.73152E-05 1.75975E-17
4.00281E-05 1.74840E-17
4.28362E-05 1.73676E-17
4.57395E-05 1.72485E-17
4.87380E-05 1.71267E-17
5.18317E-05 1.70023E-17
5.50205E-05 1.68755E-17
5.83045E-05 1.67463E-17
6.16838E-05 1.66148E-17
6.51582E-05 1.64812E-17
6.87277E-05 1.63455E-17
7.23925E-05 1.62079E-17
7.61524E-05 1.60684E-17
9.21439E-05 1.54941E-17
1.09658E-04 1.48986E-17
1.28695E-04 1.42880E-17
1.49255E-04 1.36683E-17
1.71338E-04 1.30451E-17
1.94942E-04 1.24233E-17
2.20070E-04 1.18074E-17
2.46720E-04 1.12013E-17
2.74892E-04 1.06084E-17
3.04586E-04 1.00313E-17
3.35803E-04 9.47243E-18
3.68542E-04 8.93348E-18
4.02802E-04 8.41581E-18
4.38585E-04 7.92032E-18
4.75889E-04 7.44758E-18
5.14715E-04 6.99784E-18
5.55063E-04 6.57108E-18
5.96931E-04 6.16708E-18
6.40321E-04 5.78541E-18
6.85233E-04 5.42550E-18
7.31665E-04 5.08667E-18
7.79618E-04 4.76813E-18
8.29092E-04 4.46906E-18
8.80086E-04 4.18857E-18
9.32601E-04 3.92576E-18
9.86636E-04 3.67973E-18
1.04219E-03 3.44955E-18
1.09927E-03 3.23433E-18
1.15786E-03 3.03319E-18
1.21797E-03 2.84529E-18
1.27961E-03 2.66980E-18
1.34276E-03 2.50594E-18
1.40743E-03 2.35296E-18
1.47362E-03 2.21014E-18
1.54133E-03 2.07682E-18
1.61056E-03 1.95235E-18
1.68131E-03 1.83613E-18
1.75357E-03 1.72761E-18
1.82735E-03 1.62625E-18
1.90265E-03 1.53156E-18
1.97947E-03 1.44308E-18
2.05780E-03 1.36038E-18
2.13765E-03 1.28305E-18
2.21902E-03 1.21073E-18
2.30190E-03 1.14306E-18
2.38630E-03 1.07972E-18
2.47222E-03 1.02041E-18
2.55965E-03 9.64857E-19
2.64859E-03 9.12792E-19
2.73905E-03 8.63977E-19
2.83103E-03 8.18190E-19
2.92452E-03 7.75223E-19
