 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.32379E-19 cm**2 = 4.72733E-03 a0**2
 # 1st transport cross section = 7.75204E-22 cm**2 = 2.76830E-05 a0**2
 # 2nd transport cross section = 2.01013E-21 cm**2 = 7.17832E-05 a0**2
 #
 #    Absorption cross section = 3.68789E-19 cm**2 = 1.31697E-02 a0**2
 #   Grand total cross section = 5.01199E-19 cm**2 = 1.78981E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99835E-17
7.61557E-13 1.99835E-17
1.18994E-12 1.99835E-17
1.71346E-12 1.99835E-17
2.33225E-12 1.99835E-17
3.04617E-12 1.99835E-17
3.85530E-12 1.99835E-17
4.75964E-12 1.99835E-17
5.75917E-12 1.99835E-17
6.85391E-12 1.99835E-17
8.04379E-12 1.99835E-17
9.32893E-12 1.99835E-17
1.07092E-11 1.99835E-17
1.21847E-11 1.99835E-17
1.37554E-11 1.99835E-17
1.54213E-11 1.99835E-17
1.71823E-11 1.99835E-17
1.90386E-11 1.99835E-17
2.09900E-11 1.99835E-17
2.30367E-11 1.99835E-17
2.51785E-11 1.99835E-17
2.74156E-11 1.99835E-17
2.97478E-11 1.99835E-17
3.21752E-11 1.99835E-17
3.46979E-11 1.99835E-17
3.73157E-11 1.99835E-17
4.00286E-11 1.99835E-17
4.28368E-11 1.99835E-17
4.57402E-11 1.99835E-17
4.87388E-11 1.99835E-17
5.18325E-11 1.99835E-17
5.50215E-11 1.99835E-17
5.83057E-11 1.99835E-17
6.16850E-11 1.99835E-17
6.51595E-11 1.99835E-17
6.87293E-11 1.99835E-17
7.23943E-11 1.99835E-17
7.61544E-11 1.99835E-17
1.18991E-10 1.99835E-17
1.71347E-10 1.99835E-17
2.33223E-10 1.99835E-17
3.04617E-10 1.99835E-17
3.85531E-10 1.99835E-17
4.75965E-10 1.99835E-17
5.75917E-10 1.99835E-17
6.85389E-10 1.99835E-17
8.04380E-10 1.99835E-17
9.32891E-10 1.99835E-17
1.07092E-09 1.99835E-17
1.21847E-09 1.99834E-17
1.37554E-09 1.99834E-17
1.54213E-09 1.99834E-17
1.71823E-09 1.99834E-17
1.90386E-09 1.99834E-17
2.09900E-09 1.99834E-17
2.30367E-09 1.99834E-17
2.51785E-09 1.99834E-17
2.74156E-09 1.99833E-17
2.97478E-09 1.99833E-17
3.21752E-09 1.99833E-17
3.46978E-09 1.99833E-17
3.73156E-09 1.99833E-17
4.00286E-09 1.99832E-17
4.28368E-09 1.99832E-17
4.57402E-09 1.99832E-17
4.87388E-09 1.99832E-17
5.18326E-09 1.99832E-17
5.50215E-09 1.99831E-17
5.83057E-09 1.99831E-17
6.16850E-09 1.99831E-17
6.51596E-09 1.99831E-17
6.87293E-09 1.99830E-17
7.23942E-09 1.99830E-17
7.61544E-09 1.99830E-17
1.18991E-08 1.99827E-17
1.71347E-08 1.99823E-17
2.33223E-08 1.99819E-17
3.04617E-08 1.99814E-17
3.85531E-08 1.99808E-17
4.75965E-08 1.99802E-17
5.75917E-08 1.99795E-17
6.85389E-08 1.99787E-17
8.04380E-08 1.99779E-17
9.32891E-08 1.99770E-17
1.07092E-07 1.99760E-17
1.21847E-07 1.99750E-17
1.37554E-07 1.99739E-17
1.54213E-07 1.99727E-17
1.71823E-07 1.99715E-17
1.90386E-07 1.99702E-17
2.09900E-07 1.99688E-17
2.30367E-07 1.99674E-17
2.51785E-07 1.99659E-17
2.74156E-07 1.99643E-17
2.97478E-07 1.99627E-17
3.21752E-07 1.99610E-17
3.46978E-07 1.99592E-17
3.73156E-07 1.99574E-17
4.00286E-07 1.99555E-17
4.28368E-07 1.99535E-17
4.57402E-07 1.99515E-17
4.87388E-07 1.99494E-17
5.18325E-07 1.99472E-17
5.50215E-07 1.99450E-17
5.83057E-07 1.99427E-17
6.16850E-07 1.99404E-17
6.51596E-07 1.99379E-17
6.87293E-07 1.99354E-17
7.23942E-07 1.99329E-17
7.61543E-07 1.99302E-17
1.18991E-06 1.99004E-17
1.71347E-06 1.98639E-17
2.33223E-06 1.98210E-17
3.04617E-06 1.97716E-17
3.85531E-06 1.97159E-17
4.75964E-06 1.96539E-17
5.75916E-06 1.95856E-17
6.85388E-06 1.95113E-17
8.04378E-06 1.94309E-17
9.32888E-06 1.93447E-17
1.07092E-05 1.92527E-17
1.21846E-05 1.91550E-17
1.37553E-05 1.90518E-17
1.54212E-05 1.89433E-17
1.71822E-05 1.88295E-17
1.90385E-05 1.87106E-17
2.09899E-05 1.85868E-17
2.30365E-05 1.84582E-17
2.51783E-05 1.83250E-17
2.74153E-05 1.81873E-17
2.97475E-05 1.80454E-17
3.21749E-05 1.78994E-17
3.46974E-05 1.77494E-17
3.73152E-05 1.75957E-17
4.00281E-05 1.74385E-17
4.28362E-05 1.72778E-17
4.57395E-05 1.71139E-17
4.87380E-05 1.69470E-17
5.18317E-05 1.67773E-17
5.50205E-05 1.66048E-17
5.83045E-05 1.64299E-17
6.16838E-05 1.62527E-17
6.51582E-05 1.60734E-17
6.87277E-05 1.58921E-17
7.23925E-05 1.57090E-17
7.61524E-05 1.55243E-17
9.21439E-05 1.47729E-17
1.09658E-04 1.40087E-17
1.28695E-04 1.32413E-17
1.49255E-04 1.24789E-17
1.71338E-04 1.17289E-17
1.94942E-04 1.09971E-17
2.20070E-04 1.02887E-17
2.46720E-04 9.60738E-18
2.74892E-04 8.95602E-18
3.04586E-04 8.33658E-18
3.35803E-04 7.75023E-18
3.68542E-04 7.19750E-18
4.02802E-04 6.67835E-18
4.38585E-04 6.19229E-18
4.75889E-04 5.73847E-18
5.14715E-04 5.31578E-18
5.55063E-04 4.92291E-18
5.96931E-04 4.55841E-18
6.40321E-04 4.22074E-18
6.85233E-04 3.90832E-18
7.31665E-04 3.61959E-18
7.79618E-04 3.35296E-18
8.29092E-04 3.10691E-18
8.80086E-04 2.87998E-18
9.32601E-04 2.67076E-18
9.86636E-04 2.47791E-18
1.04219E-03 2.30017E-18
1.09927E-03 2.13636E-18
1.15786E-03 1.98539E-18
1.21797E-03 1.84622E-18
1.27961E-03 1.71790E-18
1.34276E-03 1.59956E-18
1.40743E-03 1.49037E-18
1.47362E-03 1.38959E-18
1.54133E-03 1.29654E-18
1.61056E-03 1.21057E-18
1.68131E-03 1.13111E-18
1.75357E-03 1.05763E-18
1.82735E-03 9.89624E-19
1.90265E-03 9.26661E-19
1.97947E-03 8.68327E-19
2.05780E-03 8.14248E-19
2.13765E-03 7.64080E-19
2.21902E-03 7.17511E-19
2.30190E-03 6.74254E-19
2.38630E-03 6.34045E-19
2.47222E-03 5.96646E-19
2.55965E-03 5.61835E-19
2.64859E-03 5.29413E-19
