 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64693E-20 cm**2 = 5.88130E-04 a0**2
 # 1st transport cross section = 3.06037E-28 cm**2 = 1.09288E-11 a0**2
 # 2nd transport cross section = 9.10997E-28 cm**2 = 3.25323E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05794E-12
7.61557E-13 2.05344E-12
1.18994E-12 2.05092E-12
1.71346E-12 2.04784E-12
2.33225E-12 2.04422E-12
3.04617E-12 2.04005E-12
3.85530E-12 2.03534E-12
4.75964E-12 2.03008E-12
5.75917E-12 2.02430E-12
6.85391E-12 2.01800E-12
8.04379E-12 2.01119E-12
9.32893E-12 2.00385E-12
1.07092E-11 1.99602E-12
1.21847E-11 1.98770E-12
1.37554E-11 1.97890E-12
1.54213E-11 1.96960E-12
1.71823E-11 1.95985E-12
1.90386E-11 1.94965E-12
2.09900E-11 1.93902E-12
2.30367E-11 1.92793E-12
2.51785E-11 1.91642E-12
2.74156E-11 1.90451E-12
2.97478E-11 1.89222E-12
3.21752E-11 1.87953E-12
3.46979E-11 1.86646E-12
3.73157E-11 1.85303E-12
4.00286E-11 1.83927E-12
4.28368E-11 1.82519E-12
4.57402E-11 1.81075E-12
4.87388E-11 1.79601E-12
5.18325E-11 1.77993E-12
5.50215E-11 1.76317E-12
5.83057E-11 1.74664E-12
6.16850E-11 1.73036E-12
6.51595E-11 1.71434E-12
6.87293E-11 1.69859E-12
7.23943E-11 1.68312E-12
7.61544E-11 1.66794E-12
1.18991E-10 1.49181E-12
1.71347E-10 1.31051E-12
2.33223E-10 1.13623E-12
3.04617E-10 9.75293E-13
3.85531E-10 8.29187E-13
4.75965E-10 7.00016E-13
5.75917E-10 5.89471E-13
6.85389E-10 4.95776E-13
8.04380E-10 4.16656E-13
9.32891E-10 3.49721E-13
1.07092E-09 2.94104E-13
1.21847E-09 2.47958E-13
1.37554E-09 2.09690E-13
1.54213E-09 1.77415E-13
1.71823E-09 1.51462E-13
1.90386E-09 1.29619E-13
2.09900E-09 1.11116E-13
2.30367E-09 9.54048E-14
2.51785E-09 8.21854E-14
2.74156E-09 7.11227E-14
2.97478E-09 6.18543E-14
3.21752E-09 5.40379E-14
3.46978E-09 4.73805E-14
3.73156E-09 4.16681E-14
4.00286E-09 3.67385E-14
4.28368E-09 3.24735E-14
4.57402E-09 2.87804E-14
4.87388E-09 2.55857E-14
5.18326E-09 2.28146E-14
5.50215E-09 2.04134E-14
5.83057E-09 1.83273E-14
6.16850E-09 1.64904E-14
6.51596E-09 1.48538E-14
6.87293E-09 1.34179E-14
7.23942E-09 1.21527E-14
7.61544E-09 1.10277E-14
1.18991E-08 4.64081E-15
1.71347E-08 2.26278E-15
2.33223E-08 1.22565E-15
3.04617E-08 7.20074E-16
3.85531E-08 4.50236E-16
4.75965E-08 2.95727E-16
5.75917E-08 2.02151E-16
6.85389E-08 1.42821E-16
8.04380E-08 1.03742E-16
9.32891E-08 7.71586E-17
1.07092E-07 5.85688E-17
1.21847E-07 4.52545E-17
1.37554E-07 3.55171E-17
1.54213E-07 2.82631E-17
1.71823E-07 2.27698E-17
1.90386E-07 1.85485E-17
2.09900E-07 1.52616E-17
2.30367E-07 1.26715E-17
2.51785E-07 1.06082E-17
2.74156E-07 8.94829E-18
2.97478E-07 7.60068E-18
3.21752E-07 6.49746E-18
3.46978E-07 5.58732E-18
3.73156E-07 4.83110E-18
4.00286E-07 4.19859E-18
4.28368E-07 3.66628E-18
4.57402E-07 3.21572E-18
4.87388E-07 2.83229E-18
5.18325E-07 2.50434E-18
5.50215E-07 2.22251E-18
5.83057E-07 1.97924E-18
6.16850E-07 1.76835E-18
6.51596E-07 1.58482E-18
6.87293E-07 1.42449E-18
7.23942E-07 1.28393E-18
7.61543E-07 1.16029E-18
