 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64751E-20 cm**2 = 5.88338E-04 a0**2
 # 1st transport cross section = 1.89311E-26 cm**2 = 6.76043E-10 a0**2
 # 2nd transport cross section = 5.50082E-26 cm**2 = 1.96438E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81058E-14
7.61557E-13 2.81050E-14
1.18994E-12 2.81045E-14
1.71346E-12 2.81039E-14
2.33225E-12 2.81033E-14
3.04617E-12 2.81025E-14
3.85530E-12 2.81016E-14
4.75964E-12 2.81006E-14
5.75917E-12 2.80995E-14
6.85391E-12 2.80983E-14
8.04379E-12 2.80969E-14
9.32893E-12 2.80955E-14
1.07092E-11 2.80940E-14
1.21847E-11 2.80924E-14
1.37554E-11 2.80907E-14
1.54213E-11 2.80888E-14
1.71823E-11 2.80869E-14
1.90386E-11 2.80848E-14
2.09900E-11 2.80827E-14
2.30367E-11 2.80804E-14
2.51785E-11 2.80781E-14
2.74156E-11 2.80756E-14
2.97478E-11 2.80730E-14
3.21752E-11 2.80704E-14
3.46979E-11 2.80676E-14
3.73157E-11 2.80647E-14
4.00286E-11 2.80617E-14
4.28368E-11 2.80587E-14
4.57402E-11 2.80555E-14
4.87388E-11 2.80522E-14
5.18325E-11 2.80488E-14
5.50215E-11 2.80453E-14
5.83057E-11 2.80417E-14
6.16850E-11 2.80380E-14
6.51595E-11 2.80341E-14
6.87293E-11 2.80302E-14
7.23943E-11 2.80262E-14
7.61544E-11 2.80221E-14
1.18991E-10 2.79752E-14
1.71347E-10 2.79180E-14
2.33223E-10 2.78506E-14
3.04617E-10 2.77731E-14
3.85531E-10 2.76858E-14
4.75965E-10 2.75885E-14
5.75917E-10 2.74816E-14
6.85389E-10 2.73652E-14
8.04380E-10 2.72394E-14
9.32891E-10 2.71045E-14
1.07092E-09 2.69605E-14
1.21847E-09 2.68080E-14
1.37554E-09 2.66466E-14
1.54213E-09 2.64774E-14
1.71823E-09 2.62996E-14
1.90386E-09 2.61144E-14
2.09900E-09 2.59214E-14
2.30367E-09 2.57213E-14
2.51785E-09 2.55142E-14
2.74156E-09 2.53001E-14
2.97478E-09 2.50801E-14
3.21752E-09 2.48533E-14
3.46978E-09 2.46213E-14
3.73156E-09 2.43755E-14
4.00286E-09 2.41074E-14
4.28368E-09 2.38435E-14
4.57402E-09 2.35842E-14
4.87388E-09 2.33299E-14
5.18326E-09 2.30807E-14
5.50215E-09 2.28368E-14
5.83057E-09 2.25766E-14
6.16850E-09 2.22782E-14
6.51596E-09 2.19875E-14
6.87293E-09 2.17047E-14
7.23942E-09 2.14295E-14
7.61544E-09 2.11622E-14
1.18991E-08 1.83019E-14
1.71347E-08 1.54959E-14
2.33223E-08 1.29508E-14
3.04617E-08 1.06735E-14
3.85531E-08 8.76951E-15
4.75965E-08 7.15113E-15
5.75917E-08 5.83738E-15
6.85389E-08 4.75984E-15
8.04380E-08 3.89003E-15
9.32891E-08 3.18898E-15
1.07092E-07 2.61974E-15
1.21847E-07 2.17190E-15
1.37554E-07 1.80870E-15
1.54213E-07 1.51085E-15
1.71823E-07 1.26458E-15
1.90386E-07 1.06408E-15
2.09900E-07 9.00980E-16
2.30367E-07 7.67902E-16
2.51785E-07 6.58096E-16
2.74156E-07 5.66259E-16
2.97478E-07 4.89004E-16
3.21752E-07 4.23654E-16
3.46978E-07 3.68585E-16
3.73156E-07 3.21931E-16
4.00286E-07 2.82469E-16
4.28368E-07 2.49008E-16
4.57402E-07 2.20105E-16
4.87388E-07 1.95002E-16
5.18325E-07 1.73424E-16
5.50215E-07 1.54691E-16
5.83057E-07 1.38415E-16
6.16850E-07 1.24250E-16
6.51596E-07 1.11742E-16
6.87293E-07 1.00774E-16
7.23942E-07 9.11168E-17
7.61543E-07 8.25381E-17
1.18991E-06 3.43719E-17
1.71347E-06 1.66459E-17
2.33223E-06 9.00791E-18
3.04617E-06 5.28897E-18
3.85531E-06 3.30560E-18
4.75964E-06 2.17055E-18
5.75916E-06 1.48339E-18
6.85388E-06 1.04785E-18
8.04378E-06 7.61027E-19
9.32888E-06 5.65952E-19
1.07092E-05 4.29558E-19
1.21846E-05 3.31883E-19
1.37553E-05 2.60455E-19
1.54212E-05 2.07248E-19
1.71822E-05 1.66959E-19
1.90385E-05 1.36001E-19
2.09899E-05 1.11896E-19
2.30365E-05 9.29027E-20
2.51783E-05 7.77194E-20
2.74153E-05 6.56019E-20
2.97475E-05 5.57209E-20
3.21749E-05 4.76321E-20
3.46974E-05 4.09591E-20
3.73152E-05 3.54460E-20
4.00281E-05 3.07775E-20
4.28362E-05 2.68750E-20
4.57395E-05 2.35719E-20
4.87380E-05 2.07768E-20
5.18317E-05 1.83390E-20
5.50205E-05 1.62908E-20
5.83045E-05 1.45074E-20
6.16838E-05 1.29615E-20
6.51582E-05 1.16117E-20
6.87277E-05 1.04492E-20
7.23925E-05 9.41052E-21
7.61524E-05 8.50421E-21
9.21439E-05 5.80854E-21
1.09658E-04 4.10360E-21
1.28695E-04 2.97663E-21
1.49255E-04 2.21291E-21
1.71338E-04 1.68025E-21
1.94942E-04 1.29671E-21
2.20070E-04 1.01835E-21
2.46720E-04 8.09660E-22
2.74892E-04 6.52372E-22
3.04586E-04 5.31350E-22
3.35803E-04 4.37001E-22
3.68542E-04 3.62932E-22
4.02802E-04 3.03673E-22
4.38585E-04 2.56203E-22
4.75889E-04 2.17562E-22
5.14715E-04 1.85960E-22
5.55063E-04 1.59919E-22
5.96931E-04 1.38230E-22
6.40321E-04 1.20149E-22
6.85233E-04 1.04888E-22
7.31665E-04 9.19978E-23
7.79618E-04 8.10226E-23
8.29092E-04 7.16284E-23
8.80086E-04 6.35711E-23
9.32601E-04 5.66001E-23
9.86636E-04 5.05709E-23
1.04219E-03 4.53165E-23
1.09927E-03 4.07284E-23
1.15786E-03 3.67091E-23
1.21797E-03 3.31685E-23
1.27961E-03 3.00500E-23
1.34276E-03 2.72851E-23
1.40743E-03 2.48334E-23
1.47362E-03 2.26503E-23
1.54133E-03 2.07009E-23
1.61056E-03 1.89586E-23
1.68131E-03 1.73936E-23
1.75357E-03 1.59886E-23
1.82735E-03 1.47215E-23
1.90265E-03 1.35776E-23
1.97947E-03 1.25432E-23
2.05780E-03 1.16044E-23
2.13765E-03 1.07529E-23
2.21902E-03 9.97717E-24
2.30190E-03 9.27061E-24
2.38630E-03 8.62540E-24
