 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64598E-20 cm**2 = 5.87792E-04 a0**2
 # 1st transport cross section = 1.50968E-28 cm**2 = 5.39116E-12 a0**2
 # 2nd transport cross section = 4.51009E-28 cm**2 = 1.61058E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.19253E-12
7.61557E-13 4.17391E-12
1.18994E-12 4.16349E-12
1.71346E-12 4.15081E-12
2.33225E-12 4.13589E-12
3.04617E-12 4.11878E-12
3.85530E-12 4.09950E-12
4.75964E-12 4.07809E-12
5.75917E-12 4.05462E-12
6.85391E-12 4.02914E-12
8.04379E-12 4.00168E-12
9.32893E-12 3.97230E-12
1.07092E-11 3.94109E-12
1.21847E-11 3.90813E-12
1.37554E-11 3.87346E-12
1.54213E-11 3.83711E-12
1.71823E-11 3.79921E-12
1.90386E-11 3.75986E-12
2.09900E-11 3.71914E-12
2.30367E-11 3.67699E-12
2.51785E-11 3.63207E-12
2.74156E-11 3.58337E-12
2.97478E-11 3.53563E-12
3.21752E-11 3.48896E-12
3.46979E-11 3.44343E-12
3.73157E-11 3.39909E-12
4.00286E-11 3.34847E-12
4.28368E-11 3.29485E-12
4.57402E-11 3.24296E-12
4.87388E-11 3.19280E-12
5.18325E-11 3.14436E-12
5.50215E-11 3.09763E-12
5.83057E-11 3.04092E-12
6.16850E-11 2.98570E-12
6.51595E-11 2.93263E-12
6.87293E-11 2.88166E-12
7.23943E-11 2.83272E-12
7.61544E-11 2.78257E-12
1.18991E-10 2.26993E-12
1.71347E-10 1.81194E-12
2.33223E-10 1.42827E-12
3.04617E-10 1.11821E-12
3.85531E-10 8.71536E-13
4.75965E-10 6.79333E-13
5.75917E-10 5.31457E-13
6.85389E-10 4.17926E-13
8.04380E-10 3.31054E-13
9.32891E-10 2.64777E-13
1.07092E-09 2.12532E-13
1.21847E-09 1.71510E-13
1.37554E-09 1.39586E-13
1.54213E-09 1.14710E-13
1.71823E-09 9.50437E-14
1.90386E-09 7.92219E-14
2.09900E-09 6.63691E-14
