 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64573E-20 cm**2 = 5.87700E-04 a0**2
 # 1st transport cross section = 4.20527E-27 cm**2 = 1.50173E-10 a0**2
 # 2nd transport cross section = 1.22888E-26 cm**2 = 4.38841E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38374E-13
7.61557E-13 1.38354E-13
1.18994E-12 1.38342E-13
1.71346E-12 1.38328E-13
2.33225E-12 1.38312E-13
3.04617E-12 1.38293E-13
3.85530E-12 1.38271E-13
4.75964E-12 1.38247E-13
5.75917E-12 1.38220E-13
6.85391E-12 1.38191E-13
8.04379E-12 1.38159E-13
9.32893E-12 1.38125E-13
1.07092E-11 1.38088E-13
1.21847E-11 1.38049E-13
1.37554E-11 1.38007E-13
1.54213E-11 1.37963E-13
1.71823E-11 1.37916E-13
1.90386E-11 1.37867E-13
2.09900E-11 1.37815E-13
2.30367E-11 1.37761E-13
2.51785E-11 1.37704E-13
2.74156E-11 1.37645E-13
2.97478E-11 1.37583E-13
3.21752E-11 1.37519E-13
3.46979E-11 1.37452E-13
3.73157E-11 1.37383E-13
4.00286E-11 1.37311E-13
4.28368E-11 1.37237E-13
4.57402E-11 1.37160E-13
4.87388E-11 1.37081E-13
5.18325E-11 1.37000E-13
5.50215E-11 1.36916E-13
5.83057E-11 1.36829E-13
6.16850E-11 1.36741E-13
6.51595E-11 1.36650E-13
6.87293E-11 1.36556E-13
7.23943E-11 1.36460E-13
7.61544E-11 1.36362E-13
1.18991E-10 1.35248E-13
1.71347E-10 1.33903E-13
2.33223E-10 1.32338E-13
3.04617E-10 1.30564E-13
3.85531E-10 1.28594E-13
4.75965E-10 1.26441E-13
5.75917E-10 1.24117E-13
6.85389E-10 1.21640E-13
8.04380E-10 1.18882E-13
9.32891E-10 1.16022E-13
1.07092E-09 1.13282E-13
1.21847E-09 1.10398E-13
1.37554E-09 1.07232E-13
1.54213E-09 1.04254E-13
1.71823E-09 1.01274E-13
1.90386E-09 9.79529E-14
2.09900E-09 9.48642E-14
2.30367E-09 9.19044E-14
2.51785E-09 8.85646E-14
2.74156E-09 8.54785E-14
2.97478E-09 8.26250E-14
3.21752E-09 7.93792E-14
3.46978E-09 7.63897E-14
3.73156E-09 7.36344E-14
4.00286E-09 7.06327E-14
4.28368E-09 6.78097E-14
4.57402E-09 6.52101E-14
4.87388E-09 6.24850E-14
5.18326E-09 5.98741E-14
5.50215E-09 5.74692E-14
5.83057E-09 5.50281E-14
6.16850E-09 5.26531E-14
6.51596E-09 5.04633E-14
6.87293E-09 4.82983E-14
7.23942E-09 4.61657E-14
7.61544E-09 4.41967E-14
1.18991E-08 2.81965E-14
1.71347E-08 1.79797E-14
2.33223E-08 1.16450E-14
3.04617E-08 7.76929E-15
3.85531E-08 5.26137E-15
4.75965E-08 3.66816E-15
5.75917E-08 2.62283E-15
6.85389E-08 1.90888E-15
8.04380E-08 1.41740E-15
9.32891E-08 1.07416E-15
1.07092E-07 8.25749E-16
1.21847E-07 6.44681E-16
1.37554E-07 5.10051E-16
1.54213E-07 4.08388E-16
1.71823E-07 3.30636E-16
1.90386E-07 2.70564E-16
2.09900E-07 2.23214E-16
2.30367E-07 1.85828E-16
2.51785E-07 1.55861E-16
2.74156E-07 1.31605E-16
2.97478E-07 1.11885E-16
3.21752E-07 9.57209E-17
3.46978E-07 8.23706E-17
3.73156E-07 7.12670E-17
4.00286E-07 6.19714E-17
4.28368E-07 5.41422E-17
4.57402E-07 4.75104E-17
4.87388E-07 4.18630E-17
5.18325E-07 3.70299E-17
5.50215E-07 3.28742E-17
5.83057E-07 2.92851E-17
6.16850E-07 2.61725E-17
6.51596E-07 2.34624E-17
6.87293E-07 2.10941E-17
7.23942E-07 1.90171E-17
7.61543E-07 1.71894E-17
1.18991E-06 7.05188E-18
1.71347E-06 3.40369E-18
2.33223E-06 1.83816E-18
3.04617E-06 1.07785E-18
3.85531E-06 6.73046E-19
4.75964E-06 4.41654E-19
5.75916E-06 3.01690E-19
6.85388E-06 2.13031E-19
8.04378E-06 1.54676E-19
9.32888E-06 1.15002E-19
1.07092E-05 8.72705E-20
1.21846E-05 6.74164E-20
1.37553E-05 5.29004E-20
1.54212E-05 4.20894E-20
1.71822E-05 3.39042E-20
1.90385E-05 2.76155E-20
2.09899E-05 2.27195E-20
2.30365E-05 1.88620E-20
2.51783E-05 1.57784E-20
2.74153E-05 1.33179E-20
2.97475E-05 1.13115E-20
3.21749E-05 9.66915E-21
3.46974E-05 8.31432E-21
3.73152E-05 7.19512E-21
4.00281E-05 6.24724E-21
4.28362E-05 5.45499E-21
4.57395E-05 4.78444E-21
4.87380E-05 4.21708E-21
5.18317E-05 3.72212E-21
5.50205E-05 3.30641E-21
5.83045E-05 2.94441E-21
6.16838E-05 2.63062E-21
6.51582E-05 2.35664E-21
6.87277E-05 2.12072E-21
7.23925E-05 1.90987E-21
7.61524E-05 1.72592E-21
9.21439E-05 1.17880E-21
1.09658E-04 8.32755E-22
1.28695E-04 6.04035E-22
1.49255E-04 4.49046E-22
1.71338E-04 3.40955E-22
1.94942E-04 2.63121E-22
2.20070E-04 2.06637E-22
2.46720E-04 1.64286E-22
2.74892E-04 1.32370E-22
3.04586E-04 1.07812E-22
3.35803E-04 8.86672E-23
3.68542E-04 7.36381E-23
4.02802E-04 6.16133E-23
4.38585E-04 5.19815E-23
4.75889E-04 4.41408E-23
5.14715E-04 3.77286E-23
5.55063E-04 3.24449E-23
5.96931E-04 2.80441E-23
6.40321E-04 2.43753E-23
6.85233E-04 2.12790E-23
7.31665E-04 1.86636E-23
7.79618E-04 1.64368E-23
8.29092E-04 1.45308E-23
8.80086E-04 1.28960E-23
9.32601E-04 1.14817E-23
9.86636E-04 1.02584E-23
1.04219E-03 9.19239E-24
1.09927E-03 8.26155E-24
1.15786E-03 7.44613E-24
1.21797E-03 6.72780E-24
1.27961E-03 6.09514E-24
1.34276E-03 5.53419E-24
1.40743E-03 5.03681E-24
1.47362E-03 4.59395E-24
1.54133E-03 4.19845E-24
1.61056E-03 3.84502E-24
1.68131E-03 3.52753E-24
1.75357E-03 3.24251E-24
1.82735E-03 2.98547E-24
1.90265E-03 2.75343E-24
1.97947E-03 2.54359E-24
2.05780E-03 2.35317E-24
2.13765E-03 2.18043E-24
2.21902E-03 2.02308E-24
2.30190E-03 1.87976E-24
2.38630E-03 1.74889E-24
2.47222E-03 1.62915E-24
2.55965E-03 1.51957E-24
2.64859E-03 1.41894E-24
2.73905E-03 1.32659E-24
2.83103E-03 1.24157E-24
2.92452E-03 1.16326E-24
3.01952E-03 1.09105E-24
3.11604E-03 1.02430E-24
3.21407E-03 9.62631E-25
3.31362E-03 9.05484E-25
3.41468E-03 8.52538E-25
3.51725E-03 8.03400E-25
3.62133E-03 7.57731E-25
3.72692E-03 7.15287E-25
3.83403E-03 6.75740E-25
3.94265E-03 6.38912E-25
4.05278E-03 6.04541E-25
4.16442E-03 5.72450E-25
4.27757E-03 5.42469E-25
4.39223E-03 5.14405E-25
4.50840E-03 4.88150E-25
4.62608E-03 4.63531E-25
4.74527E-03 4.40451E-25
4.86597E-03 4.18788E-25
4.98817E-03 3.98433E-25
5.11188E-03 3.79309E-25
5.23711E-03 3.61305E-25
5.36383E-03 3.44365E-25
5.49207E-03 3.28400E-25
5.62181E-03 3.13348E-25
5.75306E-03 2.99151E-25
5.88581E-03 2.85742E-25
6.02007E-03 2.73082E-25
6.15583E-03 2.61108E-25
6.29310E-03 2.49786E-25
6.43187E-03 2.39070E-25
6.57214E-03 2.28919E-25
6.71392E-03 2.19304E-25
6.85720E-03 2.10183E-25
7.00198E-03 2.01535E-25
7.14827E-03 1.93324E-25
7.29605E-03 1.85526E-25
7.44534E-03 1.78119E-25
7.59612E-03 1.71074E-25
7.97965E-03 1.54928E-25
8.37255E-03 1.40639E-25
8.77480E-03 1.27957E-25
9.18641E-03 1.16671E-25
9.60736E-03 1.06599E-25
1.00376E-02 9.75883E-26
1.04773E-02 8.95080E-26
1.09262E-02 8.22450E-26
1.13844E-02 7.57022E-26
1.18520E-02 6.97956E-26
1.23288E-02 6.44525E-26
1.28150E-02 5.96097E-26
1.33104E-02 5.52119E-26
1.38150E-02 5.12112E-26
1.43290E-02 4.75652E-26
1.48521E-02 4.42370E-26
1.53845E-02 4.11939E-26
1.59262E-02 3.84072E-26
1.64770E-02 3.58513E-26
1.70371E-02 3.35038E-26
1.76063E-02 3.13446E-26
1.81848E-02 2.93559E-26
1.87724E-02 2.75218E-26
1.93692E-02 2.58282E-26
1.99751E-02 2.42623E-26
2.05901E-02 2.28128E-26
2.12143E-02 2.14695E-26
2.18476E-02 2.02231E-26
2.24900E-02 1.90655E-26
2.31415E-02 1.79891E-26
2.38021E-02 1.69872E-26
2.44717E-02 1.60537E-26
2.51504E-02 1.51832E-26
2.58382E-02 1.43706E-26
2.65349E-02 1.36112E-26
2.72407E-02 1.29011E-26
2.79555E-02 1.22365E-26
2.86793E-02 1.16138E-26
2.94120E-02 1.10300E-26
3.01537E-02 1.04822E-26
3.09043E-02 9.96772E-27
3.16639E-02 9.48424E-27
3.24324E-02 9.02952E-27
3.32098E-02 8.60153E-27
3.39961E-02 8.19843E-27
3.47912E-02 7.81849E-27
3.55952E-02 7.46014E-27
3.64081E-02 7.12193E-27
3.72297E-02 6.80252E-27
3.80602E-02 6.50067E-27
3.88995E-02 6.21524E-27
3.97476E-02 5.94518E-27
4.06044E-02 5.68951E-27
4.14700E-02 5.44731E-27
4.23443E-02 5.21774E-27
4.32273E-02 5.00004E-27
4.41190E-02 4.79346E-27
4.50194E-02 4.59734E-27
4.59284E-02 4.41106E-27
4.68461E-02 4.23402E-27
4.87074E-02 3.90554E-27
5.06030E-02 3.60800E-27
5.25328E-02 3.33797E-27
5.44967E-02 3.09246E-27
5.64946E-02 2.86887E-27
5.85262E-02 2.66489E-27
6.05914E-02 2.47851E-27
6.26901E-02 2.30794E-27
6.48222E-02 2.15161E-27
6.69873E-02 2.00812E-27
6.91854E-02 1.87623E-27
7.14163E-02 1.75485E-27
7.36799E-02 1.64297E-27
7.59760E-02 1.53974E-27
7.83043E-02 1.44437E-27
8.06647E-02 1.35615E-27
8.30571E-02 1.27445E-27
8.54812E-02 1.19871E-27
8.79369E-02 1.12842E-27
9.04240E-02 1.06311E-27
9.29422E-02 1.00237E-27
9.54915E-02 9.45824E-28
9.80716E-02 8.93134E-28
1.00682E-01 8.43989E-28
1.03323E-01 7.98109E-28
1.05995E-01 7.55239E-28
1.08696E-01 7.15147E-28
1.11427E-01 6.77621E-28
1.14188E-01 6.42468E-28
1.16978E-01 6.09513E-28
1.19797E-01 5.78594E-28
1.22645E-01 5.49562E-28
1.25522E-01 5.22284E-28
1.28428E-01 4.96633E-28
1.31361E-01 4.72497E-28
1.34323E-01 4.49771E-28
1.37313E-01 4.28356E-28
1.40330E-01 4.08166E-28
1.43375E-01 3.89117E-28
1.46447E-01 3.71134E-28
1.49545E-01 3.54147E-28
1.52671E-01 3.38091E-28
1.55823E-01 3.22906E-28
1.59001E-01 3.08537E-28
1.62205E-01 2.94933E-28
1.65435E-01 2.82045E-28
1.68690E-01 2.69830E-28
1.71970E-01 2.58246E-28
1.75276E-01 2.47256E-28
1.78606E-01 2.36822E-28
1.81961E-01 2.26914E-28
1.85340E-01 2.17498E-28
1.88743E-01 2.08548E-28
1.92169E-01 2.00035E-28
1.95619E-01 1.91935E-28
1.99092E-01 1.84225E-28
2.02589E-01 1.76882E-28
2.06107E-01 1.69886E-28
2.09649E-01 1.63218E-28
2.13212E-01 1.56860E-28
2.16797E-01 1.50795E-28
2.20404E-01 1.45007E-28
2.24032E-01 1.39481E-28
2.27680E-01 1.34204E-28
2.31350E-01 1.29163E-28
2.35040E-01 1.24344E-28
2.38751E-01 1.19738E-28
2.42481E-01 1.15332E-28
2.46231E-01 1.11117E-28
2.50000E-01 1.07083E-28
2.53788E-01 1.03221E-28
2.57595E-01 9.95220E-29
2.61421E-01 9.59785E-29
2.65264E-01 9.25829E-29
2.69126E-01 8.93278E-29
2.73005E-01 8.62065E-29
2.76901E-01 8.32126E-29
2.80814E-01 8.03400E-29
2.84744E-01 7.75830E-29
2.88691E-01 7.49364E-29
2.92653E-01 7.23947E-29
2.96632E-01 6.99533E-29
3.00625E-01 6.76076E-29
3.04634E-01 6.53532E-29
3.08658E-01 6.31859E-29
3.12697E-01 6.11020E-29
3.16749E-01 5.90975E-29
3.20816E-01 5.71691E-29
3.24896E-01 5.53134E-29
3.28990E-01 5.35272E-29
3.33097E-01 5.18075E-29
3.37216E-01 5.01514E-29
3.41348E-01 4.85562E-29
3.45492E-01 4.70194E-29
3.49647E-01 4.55383E-29
3.53814E-01 4.41108E-29
3.57992E-01 4.27346E-29
3.62181E-01 4.14075E-29
3.66381E-01 4.01275E-29
3.70590E-01 3.88927E-29
3.74810E-01 3.77012E-29
3.79039E-01 3.65513E-29
3.83277E-01 3.54413E-29
3.87524E-01 3.43696E-29
3.91780E-01 3.33347E-29
3.96044E-01 3.23352E-29
4.00316E-01 3.13696E-29
4.04596E-01 3.04366E-29
4.08882E-01 2.95350E-29
4.13176E-01 2.86635E-29
4.17476E-01 2.78210E-29
4.21783E-01 2.70064E-29
4.26095E-01 2.62185E-29
4.30413E-01 2.54565E-29
4.34737E-01 2.47193E-29
4.39065E-01 2.40060E-29
4.43398E-01 2.33158E-29
4.47736E-01 2.26477E-29
4.52077E-01 2.20009E-29
4.56422E-01 2.13747E-29
4.60770E-01 2.07683E-29
4.65122E-01 2.01811E-29
4.69476E-01 1.96122E-29
4.73832E-01 1.90611E-29
4.78190E-01 1.85271E-29
4.82550E-01 1.80096E-29
4.86912E-01 1.75081E-29
4.91274E-01 1.70219E-29
4.95637E-01 1.65505E-29
5.00000E-01 1.60935E-29
5.04363E-01 1.56503E-29
5.08726E-01 1.52204E-29
5.13088E-01 1.48035E-29
5.17450E-01 1.43989E-29
5.21810E-01 1.40064E-29
5.26168E-01 1.36255E-29
5.30524E-01 1.32559E-29
5.34878E-01 1.28971E-29
5.39230E-01 1.25488E-29
5.43578E-01 1.22106E-29
5.47923E-01 1.18823E-29
5.52264E-01 1.15634E-29
5.56602E-01 1.12537E-29
5.60935E-01 1.09529E-29
5.65263E-01 1.06606E-29
5.69587E-01 1.03767E-29
5.73905E-01 1.01009E-29
5.78217E-01 9.83279E-30
5.82524E-01 9.57224E-30
5.86824E-01 9.31900E-30
5.91118E-01 9.07283E-30
5.95404E-01 8.83352E-30
5.99684E-01 8.60081E-30
6.03956E-01 8.37455E-30
6.08220E-01 8.15452E-30
6.12476E-01 7.94050E-30
6.16723E-01 7.73235E-30
6.20961E-01 7.52987E-30
6.25190E-01 7.33287E-30
6.29410E-01 7.14121E-30
6.33619E-01 6.95472E-30
6.37819E-01 6.77324E-30
6.42008E-01 6.59661E-30
6.46186E-01 6.42471E-30
6.50353E-01 6.25739E-30
6.54508E-01 6.09450E-30
6.58652E-01 5.93591E-30
6.62784E-01 5.78151E-30
6.66903E-01 5.63117E-30
6.71010E-01 5.48477E-30
6.75104E-01 5.34218E-30
6.79184E-01 5.20332E-30
6.83251E-01 5.06806E-30
6.87303E-01 4.93630E-30
6.91342E-01 4.80795E-30
6.95366E-01 4.68290E-30
6.99375E-01 4.56106E-30
7.03368E-01 4.44234E-30
7.07347E-01 4.32666E-30
7.11309E-01 4.21393E-30
7.15256E-01 4.10406E-30
