 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.65006E-20 cm**2 = 5.89246E-04 a0**2
 # 1st transport cross section = 4.43945E-26 cm**2 = 1.58536E-09 a0**2
 # 2nd transport cross section = 1.28663E-25 cm**2 = 4.59463E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13095E-14
7.61557E-13 1.13094E-14
1.18994E-12 1.13093E-14
1.71346E-12 1.13092E-14
2.33225E-12 1.13091E-14
3.04617E-12 1.13090E-14
3.85530E-12 1.13088E-14
4.75964E-12 1.13087E-14
5.75917E-12 1.13085E-14
6.85391E-12 1.13083E-14
8.04379E-12 1.13081E-14
9.32893E-12 1.13078E-14
1.07092E-11 1.13076E-14
1.21847E-11 1.13073E-14
1.37554E-11 1.13071E-14
1.54213E-11 1.13068E-14
1.71823E-11 1.13064E-14
1.90386E-11 1.13061E-14
2.09900E-11 1.13058E-14
2.30367E-11 1.13054E-14
2.51785E-11 1.13050E-14
2.74156E-11 1.13046E-14
2.97478E-11 1.13042E-14
3.21752E-11 1.13038E-14
3.46979E-11 1.13033E-14
3.73157E-11 1.13029E-14
4.00286E-11 1.13024E-14
4.28368E-11 1.13019E-14
4.57402E-11 1.13014E-14
4.87388E-11 1.13008E-14
5.18325E-11 1.13003E-14
5.50215E-11 1.12997E-14
5.83057E-11 1.12991E-14
6.16850E-11 1.12985E-14
6.51595E-11 1.12979E-14
6.87293E-11 1.12973E-14
7.23943E-11 1.12966E-14
7.61544E-11 1.12959E-14
1.18991E-10 1.12883E-14
1.71347E-10 1.12790E-14
2.33223E-10 1.12680E-14
3.04617E-10 1.12554E-14
3.85531E-10 1.12411E-14
4.75965E-10 1.12252E-14
5.75917E-10 1.12076E-14
6.85389E-10 1.11883E-14
8.04380E-10 1.11675E-14
9.32891E-10 1.11450E-14
1.07092E-09 1.11210E-14
1.21847E-09 1.10954E-14
1.37554E-09 1.10682E-14
1.54213E-09 1.10394E-14
1.71823E-09 1.10092E-14
1.90386E-09 1.09774E-14
2.09900E-09 1.09442E-14
2.30367E-09 1.09094E-14
