 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.64692E-20 cm**2 = 1.65945E-03 a0**2
 # 1st transport cross section = 8.17746E-23 cm**2 = 2.92022E-06 a0**2
 # 2nd transport cross section = 2.20222E-22 cm**2 = 7.86427E-06 a0**2
 #
 #    Absorption cross section = 1.29724E-19 cm**2 = 4.63251E-03 a0**2
 #   Grand total cross section = 1.76212E-19 cm**2 = 6.29266E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70789E-17
7.61557E-13 2.70789E-17
1.18994E-12 2.70789E-17
1.71346E-12 2.70789E-17
2.33225E-12 2.70789E-17
3.04617E-12 2.70789E-17
3.85530E-12 2.70789E-17
4.75964E-12 2.70789E-17
5.75917E-12 2.70789E-17
6.85391E-12 2.70789E-17
8.04379E-12 2.70789E-17
9.32893E-12 2.70789E-17
1.07092E-11 2.70789E-17
1.21847E-11 2.70789E-17
1.37554E-11 2.70789E-17
1.54213E-11 2.70789E-17
1.71823E-11 2.70789E-17
1.90386E-11 2.70789E-17
2.09900E-11 2.70789E-17
2.30367E-11 2.70789E-17
2.51785E-11 2.70789E-17
2.74156E-11 2.70789E-17
2.97478E-11 2.70789E-17
3.21752E-11 2.70789E-17
3.46979E-11 2.70789E-17
3.73157E-11 2.70789E-17
4.00286E-11 2.70789E-17
4.28368E-11 2.70789E-17
4.57402E-11 2.70789E-17
4.87388E-11 2.70789E-17
5.18325E-11 2.70789E-17
5.50215E-11 2.70789E-17
5.83057E-11 2.70789E-17
6.16850E-11 2.70789E-17
6.51595E-11 2.70789E-17
6.87293E-11 2.70789E-17
7.23943E-11 2.70789E-17
7.61544E-11 2.70789E-17
1.18991E-10 2.70789E-17
1.71347E-10 2.70789E-17
2.33223E-10 2.70788E-17
3.04617E-10 2.70788E-17
3.85531E-10 2.70788E-17
4.75965E-10 2.70788E-17
5.75917E-10 2.70787E-17
6.85389E-10 2.70787E-17
8.04380E-10 2.70786E-17
9.32891E-10 2.70786E-17
1.07092E-09 2.70785E-17
1.21847E-09 2.70785E-17
1.37554E-09 2.70784E-17
1.54213E-09 2.70784E-17
1.71823E-09 2.70783E-17
1.90386E-09 2.70782E-17
2.09900E-09 2.70782E-17
2.30367E-09 2.70781E-17
2.51785E-09 2.70780E-17
2.74156E-09 2.70779E-17
2.97478E-09 2.70778E-17
3.21752E-09 2.70778E-17
3.46978E-09 2.70777E-17
3.73156E-09 2.70776E-17
4.00286E-09 2.70775E-17
4.28368E-09 2.70774E-17
4.57402E-09 2.70773E-17
4.87388E-09 2.70771E-17
5.18326E-09 2.70770E-17
5.50215E-09 2.70769E-17
5.83057E-09 2.70768E-17
6.16850E-09 2.70767E-17
6.51596E-09 2.70765E-17
6.87293E-09 2.70764E-17
7.23942E-09 2.70763E-17
7.61544E-09 2.70761E-17
1.18991E-08 2.70746E-17
1.71347E-08 2.70726E-17
2.33223E-08 2.70704E-17
3.04617E-08 2.70678E-17
3.85531E-08 2.70648E-17
4.75965E-08 2.70615E-17
5.75917E-08 2.70578E-17
6.85389E-08 2.70538E-17
8.04380E-08 2.70494E-17
9.32891E-08 2.70447E-17
1.07092E-07 2.70397E-17
1.21847E-07 2.70343E-17
1.37554E-07 2.70285E-17
1.54213E-07 2.70224E-17
1.71823E-07 2.70160E-17
1.90386E-07 2.70092E-17
2.09900E-07 2.70020E-17
2.30367E-07 2.69946E-17
2.51785E-07 2.69867E-17
2.74156E-07 2.69786E-17
2.97478E-07 2.69701E-17
3.21752E-07 2.69612E-17
3.46978E-07 2.69520E-17
3.73156E-07 2.69425E-17
4.00286E-07 2.69326E-17
4.28368E-07 2.69224E-17
4.57402E-07 2.69118E-17
4.87388E-07 2.69009E-17
5.18325E-07 2.68896E-17
5.50215E-07 2.68781E-17
5.83057E-07 2.68661E-17
6.16850E-07 2.68539E-17
6.51596E-07 2.68413E-17
6.87293E-07 2.68283E-17
7.23942E-07 2.68151E-17
7.61543E-07 2.68015E-17
1.18991E-06 2.66472E-17
1.71347E-06 2.64604E-17
2.33223E-06 2.62420E-17
3.04617E-06 2.59933E-17
3.85531E-06 2.57154E-17
4.75964E-06 2.54100E-17
5.75916E-06 2.50784E-17
6.85388E-06 2.47224E-17
8.04378E-06 2.43437E-17
9.32888E-06 2.39439E-17
1.07092E-05 2.35251E-17
1.21846E-05 2.30889E-17
1.37553E-05 2.26374E-17
1.54212E-05 2.21723E-17
1.71822E-05 2.16954E-17
1.90385E-05 2.12087E-17
2.09899E-05 2.07139E-17
2.30365E-05 2.02126E-17
2.51783E-05 1.97066E-17
2.74153E-05 1.91975E-17
2.97475E-05 1.86867E-17
3.21749E-05 1.81756E-17
3.46974E-05 1.76657E-17
3.73152E-05 1.71582E-17
4.00281E-05 1.66541E-17
4.28362E-05 1.61547E-17
4.57395E-05 1.56608E-17
4.87380E-05 1.51733E-17
5.18317E-05 1.46931E-17
5.50205E-05 1.42209E-17
5.83045E-05 1.37572E-17
6.16838E-05 1.33025E-17
6.51582E-05 1.28575E-17
6.87277E-05 1.24224E-17
7.23925E-05 1.19976E-17
7.61524E-05 1.15833E-17
9.21439E-05 1.00347E-17
1.09658E-04 8.66145E-18
1.28695E-04 7.45851E-18
1.49255E-04 6.41449E-18
1.71338E-04 5.51464E-18
1.94942E-04 4.74290E-18
2.20070E-04 4.08326E-18
2.46720E-04 3.52060E-18
2.74892E-04 3.04116E-18
3.04586E-04 2.63269E-18
3.35803E-04 2.28453E-18
3.68542E-04 1.98745E-18
4.02802E-04 1.73359E-18
4.38585E-04 1.51627E-18
4.75889E-04 1.32985E-18
5.14715E-04 1.16957E-18
5.55063E-04 1.03145E-18
5.96931E-04 9.12114E-19
6.40321E-04 8.08753E-19
6.85233E-04 7.18996E-19
7.31665E-04 6.40849E-19
7.79618E-04 5.72635E-19
8.29092E-04 5.12938E-19
8.80086E-04 4.60562E-19
9.32601E-04 4.14494E-19
9.86636E-04 3.73875E-19
1.04219E-03 3.37973E-19
1.09927E-03 3.06166E-19
1.15786E-03 2.77923E-19
1.21797E-03 2.52787E-19
1.27961E-03 2.30368E-19
1.34276E-03 2.10329E-19
1.40743E-03 1.92379E-19
1.47362E-03 1.76270E-19
1.54133E-03 1.61783E-19
1.61056E-03 1.48730E-19
1.68131E-03 1.36946E-19
1.75357E-03 1.26290E-19
1.82735E-03 1.16637E-19
1.90265E-03 1.07876E-19
1.97947E-03 9.99119E-20
2.05780E-03 9.26609E-20
2.13765E-03 8.60484E-20
2.21902E-03 8.00090E-20
2.30190E-03 7.44847E-20
2.38630E-03 6.94244E-20
2.47222E-03 6.47825E-20
2.55965E-03 6.05186E-20
2.64859E-03 5.65967E-20
2.73905E-03 5.29847E-20
2.83103E-03 4.96540E-20
2.92452E-03 4.65789E-20
3.01952E-03 4.37365E-20
3.11604E-03 4.11062E-20
3.21407E-03 3.86693E-20
3.31362E-03 3.64093E-20
3.41468E-03 3.43110E-20
3.51725E-03 3.23610E-20
3.62133E-03 3.05469E-20
3.72692E-03 2.88575E-20
3.83403E-03 2.72829E-20
3.94265E-03 2.58138E-20
4.05278E-03 2.44420E-20
4.16442E-03 2.31597E-20
4.27757E-03 2.19601E-20
4.39223E-03 2.08370E-20
4.50840E-03 1.97845E-20
4.62608E-03 1.87974E-20
4.74527E-03 1.78708E-20
4.86597E-03 1.70004E-20
4.98817E-03 1.61822E-20
5.11188E-03 1.54124E-20
5.23711E-03 1.46876E-20
5.36383E-03 1.40048E-20
5.49207E-03 1.33611E-20
5.62181E-03 1.27538E-20
5.75306E-03 1.21805E-20
5.88581E-03 1.16390E-20
6.02007E-03 1.11272E-20
6.15583E-03 1.06433E-20
6.29310E-03 1.01853E-20
6.43187E-03 9.75168E-21
6.57214E-03 9.34091E-21
6.71392E-03 8.95155E-21
6.85720E-03 8.58228E-21
7.00198E-03 8.23186E-21
7.14827E-03 7.89914E-21
7.29605E-03 7.58305E-21
7.44534E-03 7.28260E-21
7.59612E-03 6.99684E-21
7.97965E-03 6.34128E-21
8.37255E-03 5.76048E-21
8.77480E-03 5.24447E-21
9.18641E-03 4.78489E-21
9.60736E-03 4.37461E-21
1.00376E-02 4.00751E-21
1.04773E-02 3.67824E-21
1.09262E-02 3.38216E-21
1.13844E-02 3.11525E-21
1.18520E-02 2.87405E-21
1.23288E-02 2.65565E-21
1.28150E-02 2.45755E-21
1.33104E-02 2.27760E-21
1.38150E-02 2.11389E-21
1.43290E-02 1.96474E-21
1.48521E-02 1.82857E-21
1.53845E-02 1.70401E-21
1.59262E-02 1.58984E-21
1.64770E-02 1.48500E-21
1.70371E-02 1.38863E-21
1.76063E-02 1.29993E-21
1.81848E-02 1.21825E-21
1.87724E-02 1.14295E-21
1.93692E-02 1.07343E-21
1.99751E-02 1.00914E-21
2.05901E-02 9.49579E-22
2.12143E-02 8.94314E-22
2.18476E-02 8.42973E-22
2.24900E-02 7.95247E-22
2.31415E-02 7.50864E-22
2.38021E-02 7.09571E-22
2.44717E-02 6.71120E-22
2.51504E-02 6.35267E-22
2.58382E-02 6.01781E-22
2.65349E-02 5.70456E-22
2.72407E-02 5.41116E-22
2.79555E-02 5.13618E-22
2.86793E-02 4.87844E-22
2.94120E-02 4.63684E-22
3.01537E-02 4.41029E-22
3.09043E-02 4.19767E-22
3.16639E-02 3.99783E-22
3.24324E-02 3.80970E-22
3.32098E-02 3.63234E-22
3.39961E-02 3.46501E-22
3.47912E-02 3.30712E-22
3.55952E-02 3.15818E-22
3.64081E-02 3.01770E-22
3.72297E-02 2.88513E-22
3.80602E-02 2.75991E-22
3.88995E-02 2.64145E-22
3.97476E-02 2.52920E-22
4.06044E-02 2.42272E-22
4.14700E-02 2.32169E-22
4.23443E-02 2.22585E-22
4.32273E-02 2.13497E-22
4.41190E-02 2.04882E-22
4.50194E-02 1.96709E-22
4.59284E-02 1.88947E-22
4.68461E-02 1.81563E-22
4.87074E-02 1.67827E-22
5.06030E-02 1.55350E-22
5.25328E-02 1.44034E-22
5.44967E-02 1.33756E-22
5.64946E-02 1.24373E-22
5.85262E-02 1.15784E-22
6.05914E-02 1.07930E-22
6.26901E-02 1.00751E-22
6.48222E-02 9.41636E-23
6.69873E-02 8.80956E-23
6.91854E-02 8.25068E-23
7.14163E-02 7.73667E-23
7.36799E-02 7.26298E-23
7.59760E-02 6.82465E-23
7.83043E-02 6.41849E-23
8.06647E-02 6.04264E-23
8.30571E-02 5.69470E-23
8.54812E-02 5.37154E-23
8.79369E-02 5.07063E-23
9.04240E-02 4.79061E-23
9.29422E-02 4.53026E-23
9.54915E-02 4.28768E-23
9.80716E-02 4.06098E-23
1.00682E-01 3.84898E-23
1.03323E-01 3.65097E-23
1.05995E-01 3.46592E-23
1.08696E-01 3.29249E-23
1.11427E-01 3.12964E-23
1.14188E-01 2.97684E-23
1.16978E-01 2.83356E-23
1.19797E-01 2.69896E-23
1.22645E-01 2.57219E-23
1.25522E-01 2.45278E-23
1.28428E-01 2.34045E-23
1.31361E-01 2.23469E-23
1.34323E-01 2.13485E-23
1.37313E-01 2.04046E-23
1.40330E-01 1.95134E-23
1.43375E-01 1.86722E-23
1.46447E-01 1.78765E-23
1.49545E-01 1.71225E-23
1.52671E-01 1.64082E-23
1.55823E-01 1.57323E-23
1.59001E-01 1.50918E-23
1.62205E-01 1.44835E-23
1.65435E-01 1.39057E-23
1.68690E-01 1.33573E-23
1.71970E-01 1.28366E-23
1.75276E-01 1.23414E-23
1.78606E-01 1.18699E-23
1.81961E-01 1.14213E-23
1.85340E-01 1.09945E-23
1.88743E-01 1.05880E-23
1.92169E-01 1.02002E-23
1.95619E-01 9.83029E-24
1.99092E-01 9.47757E-24
2.02589E-01 9.14095E-24
2.06107E-01 8.81937E-24
2.09649E-01 8.51210E-24
2.13212E-01 8.21857E-24
2.16797E-01 7.93803E-24
2.20404E-01 7.66967E-24
2.24032E-01 7.41280E-24
2.27680E-01 7.16690E-24
2.31350E-01 6.93145E-24
2.35040E-01 6.70584E-24
2.38751E-01 6.48958E-24
2.42481E-01 6.28227E-24
2.46231E-01 6.08348E-24
2.50000E-01 5.89276E-24
2.53788E-01 5.70969E-24
2.57595E-01 5.53391E-24
2.61421E-01 5.36506E-24
2.65264E-01 5.20282E-24
2.69126E-01 5.04689E-24
2.73005E-01 4.89699E-24
2.76901E-01 4.75286E-24
2.80814E-01 4.61422E-24
2.84744E-01 4.48080E-24
2.88691E-01 4.35235E-24
2.92653E-01 4.22864E-24
2.96632E-01 4.10945E-24
3.00625E-01 3.99461E-24
3.04634E-01 3.88394E-24
3.08658E-01 3.77728E-24
3.12697E-01 3.67445E-24
3.16749E-01 3.57527E-24
3.20816E-01 3.47960E-24
3.24896E-01 3.38725E-24
3.28990E-01 3.29809E-24
3.33097E-01 3.21197E-24
3.37216E-01 3.12878E-24
3.41348E-01 3.04841E-24
3.45492E-01 2.97075E-24
3.49647E-01 2.89570E-24
3.53814E-01 2.82315E-24
3.57992E-01 2.75300E-24
3.62181E-01 2.68514E-24
3.66381E-01 2.61949E-24
3.70590E-01 2.55596E-24
3.74810E-01 2.49446E-24
3.79039E-01 2.43492E-24
3.83277E-01 2.37727E-24
3.87524E-01 2.32143E-24
3.91780E-01 2.26734E-24
3.96044E-01 2.21492E-24
4.00316E-01 2.16411E-24
4.04596E-01 2.11486E-24
4.08882E-01 2.06710E-24
4.13176E-01 2.02079E-24
4.17476E-01 1.97587E-24
4.21783E-01 1.93230E-24
4.26095E-01 1.89002E-24
4.30413E-01 1.84898E-24
4.34737E-01 1.80915E-24
4.39065E-01 1.77046E-24
4.43398E-01 1.73290E-24
4.47736E-01 1.69643E-24
4.52077E-01 1.66099E-24
4.56422E-01 1.62657E-24
4.60770E-01 1.59312E-24
4.65122E-01 1.56062E-24
4.69476E-01 1.52902E-24
4.73832E-01 1.49829E-24
4.78190E-01 1.46841E-24
4.82550E-01 1.43935E-24
4.86912E-01 1.41107E-24
4.91274E-01 1.38357E-24
4.95637E-01 1.35680E-24
5.00000E-01 1.33077E-24
5.04363E-01 1.30543E-24
5.08726E-01 1.28075E-24
5.13088E-01 1.25673E-24
5.17450E-01 1.23334E-24
5.21810E-01 1.21057E-24
5.26168E-01 1.18838E-24
5.30524E-01 1.16675E-24
5.34878E-01 1.14569E-24
5.39230E-01 1.12517E-24
5.43578E-01 1.10517E-24
5.47923E-01 1.08567E-24
5.52264E-01 1.06666E-24
5.56602E-01 1.04813E-24
5.60935E-01 1.03007E-24
5.65263E-01 1.01244E-24
5.69587E-01 9.95252E-25
5.73905E-01 9.78494E-25
5.78217E-01 9.62148E-25
5.82524E-01 9.46190E-25
5.86824E-01 9.30613E-25
5.91118E-01 9.15420E-25
5.95404E-01 9.00596E-25
5.99684E-01 8.86119E-25
6.03956E-01 8.71975E-25
6.08220E-01 8.58167E-25
6.12476E-01 8.44693E-25
6.16723E-01 8.31533E-25
6.20961E-01 8.18671E-25
6.25190E-01 8.06105E-25
6.29410E-01 7.93839E-25
6.33619E-01 7.81859E-25
6.37819E-01 7.70150E-25
6.42008E-01 7.58703E-25
6.46186E-01 7.47522E-25
6.50353E-01 7.36599E-25
6.54508E-01 7.25921E-25
6.58652E-01 7.15475E-25
6.62784E-01 7.05261E-25
6.66903E-01 6.95280E-25
6.71010E-01 6.85523E-25
6.75104E-01 6.75975E-25
6.79184E-01 6.66634E-25
6.83251E-01 6.57500E-25
6.87303E-01 6.48571E-25
6.91342E-01 6.39834E-25
6.95366E-01 6.31281E-25
6.99375E-01 6.22913E-25
7.03368E-01 6.14732E-25
7.07347E-01 6.06728E-25
7.11309E-01 5.98889E-25
7.15256E-01 5.91215E-25
7.19186E-01 5.83709E-25
7.23099E-01 5.76365E-25
7.26995E-01 5.69174E-25
7.30874E-01 5.62130E-25
7.34736E-01 5.55237E-25
7.38579E-01 5.48492E-25
7.42405E-01 5.41886E-25
7.46212E-01 5.35415E-25
7.50000E-01 5.29077E-25
7.53769E-01 5.22874E-25
7.57519E-01 5.16799E-25
7.61249E-01 5.10847E-25
7.64960E-01 5.05016E-25
7.68650E-01 4.99306E-25
7.72320E-01 4.93714E-25
7.75968E-01 4.88236E-25
7.79596E-01 4.82867E-25
7.83203E-01 4.77608E-25
7.86788E-01 4.72458E-25
7.90351E-01 4.67412E-25
7.93893E-01 4.62467E-25
7.97411E-01 4.57621E-25
8.00908E-01 4.52875E-25
8.04381E-01 4.48225E-25
8.07831E-01 4.43667E-25
8.11257E-01 4.39200E-25
8.14660E-01 4.34824E-25
8.18039E-01 4.30535E-25
8.21394E-01 4.26332E-25
8.24724E-01 4.22213E-25
8.28030E-01 4.18176E-25
8.31310E-01 4.14221E-25
8.34565E-01 4.10344E-25
8.37795E-01 4.06544E-25
8.40999E-01 4.02820E-25
8.44177E-01 3.99171E-25
8.47329E-01 3.95595E-25
8.50455E-01 3.92090E-25
8.53553E-01 3.88656E-25
8.56625E-01 3.85290E-25
8.59670E-01 3.81992E-25
8.62687E-01 3.78760E-25
8.65677E-01 3.75592E-25
8.68639E-01 3.72489E-25
8.71572E-01 3.69447E-25
8.74478E-01 3.66467E-25
8.77355E-01 3.63548E-25
8.80203E-01 3.60687E-25
8.83022E-01 3.57884E-25
8.85812E-01 3.55138E-25
8.88573E-01 3.52448E-25
8.91304E-01 3.49812E-25
8.94005E-01 3.47231E-25
8.96677E-01 3.44703E-25
8.99318E-01 3.42227E-25
9.01928E-01 3.39802E-25
9.04508E-01 3.37427E-25
9.07058E-01 3.35102E-25
9.09576E-01 3.32825E-25
9.12063E-01 3.30596E-25
9.14519E-01 3.28414E-25
9.16943E-01 3.26279E-25
9.19335E-01 3.24190E-25
9.21696E-01 3.22145E-25
9.24024E-01 3.20144E-25
9.26320E-01 3.18187E-25
9.28584E-01 3.16272E-25
9.30815E-01 3.14400E-25
9.33013E-01 3.12569E-25
9.35178E-01 3.10780E-25
9.37310E-01 3.09030E-25
9.39409E-01 3.07320E-25
9.41474E-01 3.05649E-25
9.43505E-01 3.04017E-25
9.45503E-01 3.02423E-25
9.47467E-01 3.00866E-25
9.49397E-01 2.99346E-25
9.51293E-01 2.97863E-25
9.53154E-01 2.96416E-25
9.54981E-01 2.95005E-25
9.56773E-01 2.93628E-25
9.58530E-01 2.92286E-25
9.60252E-01 2.90979E-25
9.61940E-01 2.89706E-25
9.63592E-01 2.88466E-25
9.65209E-01 2.87259E-25
9.66790E-01 2.86084E-25
9.68336E-01 2.84943E-25
9.69846E-01 2.83833E-25
9.71321E-01 2.82755E-25
9.72759E-01 2.81707E-25
9.74162E-01 2.80691E-25
9.75528E-01 2.79707E-25
9.76858E-01 2.78752E-25
9.78152E-01 2.77826E-25
9.79410E-01 2.76930E-25
9.80631E-01 2.76066E-25
9.81815E-01 2.75230E-25
9.82963E-01 2.74422E-25
9.84074E-01 2.73642E-25
9.85148E-01 2.72893E-25
9.86185E-01 2.72172E-25
9.87185E-01 2.71477E-25
9.88148E-01 2.70810E-25
9.89074E-01 2.70173E-25
9.89962E-01 2.69564E-25
9.90814E-01 2.68980E-25
9.91627E-01 2.68422E-25
9.92404E-01 2.67892E-25
9.93143E-01 2.67392E-25
9.93844E-01 2.66917E-25
9.94508E-01 2.66465E-25
9.95134E-01 2.66041E-25
9.95722E-01 2.65646E-25
9.96273E-01 2.65278E-25
9.96786E-01 2.64932E-25
9.97261E-01 2.64610E-25
9.97698E-01 2.64318E-25
9.98097E-01 2.64054E-25
9.98459E-01 2.63813E-25
9.98782E-01 2.63595E-25
9.99067E-01 2.63403E-25
9.99315E-01 2.63241E-25
9.99524E-01 2.63104E-25
9.99695E-01 2.62987E-25
9.99829E-01 2.62895E-25
9.99924E-01 2.62833E-25
9.99981E-01 2.62804E-25
1.00000E+00 2.62796E-25
