 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.47892E-20 cm**2 = 1.95656E-03 a0**2
 # 1st transport cross section = 1.20266E-22 cm**2 = 4.29477E-06 a0**2
 # 2nd transport cross section = 3.21730E-22 cm**2 = 1.14892E-05 a0**2
 #
 #    Absorption cross section = 1.52879E-19 cm**2 = 5.45942E-03 a0**2
 #   Grand total cross section = 2.07691E-19 cm**2 = 7.41676E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.49950E-17
7.61557E-13 2.49950E-17
1.18994E-12 2.49950E-17
1.71346E-12 2.49950E-17
2.33225E-12 2.49950E-17
3.04617E-12 2.49950E-17
3.85530E-12 2.49950E-17
4.75964E-12 2.49950E-17
5.75917E-12 2.49950E-17
6.85391E-12 2.49950E-17
8.04379E-12 2.49950E-17
9.32893E-12 2.49950E-17
1.07092E-11 2.49950E-17
1.21847E-11 2.49950E-17
1.37554E-11 2.49950E-17
1.54213E-11 2.49950E-17
1.71823E-11 2.49950E-17
1.90386E-11 2.49950E-17
2.09900E-11 2.49950E-17
2.30367E-11 2.49950E-17
2.51785E-11 2.49950E-17
2.74156E-11 2.49950E-17
2.97478E-11 2.49950E-17
3.21752E-11 2.49950E-17
3.46979E-11 2.49950E-17
3.73157E-11 2.49950E-17
4.00286E-11 2.49950E-17
4.28368E-11 2.49950E-17
4.57402E-11 2.49950E-17
4.87388E-11 2.49950E-17
5.18325E-11 2.49950E-17
5.50215E-11 2.49950E-17
5.83057E-11 2.49950E-17
6.16850E-11 2.49950E-17
6.51595E-11 2.49950E-17
6.87293E-11 2.49950E-17
7.23943E-11 2.49950E-17
7.61544E-11 2.49950E-17
1.18991E-10 2.49950E-17
1.71347E-10 2.49950E-17
2.33223E-10 2.49950E-17
3.04617E-10 2.49950E-17
3.85531E-10 2.49949E-17
4.75965E-10 2.49949E-17
5.75917E-10 2.49949E-17
6.85389E-10 2.49949E-17
8.04380E-10 2.49948E-17
9.32891E-10 2.49948E-17
1.07092E-09 2.49948E-17
1.21847E-09 2.49947E-17
1.37554E-09 2.49947E-17
1.54213E-09 2.49946E-17
1.71823E-09 2.49946E-17
1.90386E-09 2.49945E-17
2.09900E-09 2.49945E-17
2.30367E-09 2.49944E-17
2.51785E-09 2.49944E-17
2.74156E-09 2.49943E-17
2.97478E-09 2.49943E-17
3.21752E-09 2.49942E-17
3.46978E-09 2.49941E-17
3.73156E-09 2.49941E-17
4.00286E-09 2.49940E-17
4.28368E-09 2.49939E-17
4.57402E-09 2.49938E-17
4.87388E-09 2.49937E-17
5.18326E-09 2.49937E-17
5.50215E-09 2.49936E-17
5.83057E-09 2.49935E-17
6.16850E-09 2.49934E-17
6.51596E-09 2.49933E-17
6.87293E-09 2.49932E-17
7.23942E-09 2.49931E-17
7.61544E-09 2.49930E-17
1.18991E-08 2.49919E-17
1.71347E-08 2.49905E-17
2.33223E-08 2.49889E-17
3.04617E-08 2.49870E-17
3.85531E-08 2.49848E-17
4.75965E-08 2.49824E-17
5.75917E-08 2.49798E-17
6.85389E-08 2.49769E-17
8.04380E-08 2.49737E-17
9.32891E-08 2.49703E-17
1.07092E-07 2.49667E-17
1.21847E-07 2.49628E-17
1.37554E-07 2.49586E-17
1.54213E-07 2.49542E-17
