 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.17461E-19 cm**2 = 4.19460E-03 a0**2
 # 1st transport cross section = 6.09869E-22 cm**2 = 2.17788E-05 a0**2
 # 2nd transport cross section = 1.58776E-21 cm**2 = 5.66999E-05 a0**2
 #
 #    Absorption cross section = 3.27267E-19 cm**2 = 1.16869E-02 a0**2
 #   Grand total cross section = 4.44758E-19 cm**2 = 1.58826E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03465E-17
7.61557E-13 2.03465E-17
1.18994E-12 2.03465E-17
1.71346E-12 2.03465E-17
2.33225E-12 2.03465E-17
3.04617E-12 2.03465E-17
3.85530E-12 2.03465E-17
4.75964E-12 2.03465E-17
5.75917E-12 2.03465E-17
6.85391E-12 2.03465E-17
8.04379E-12 2.03465E-17
9.32893E-12 2.03465E-17
1.07092E-11 2.03465E-17
1.21847E-11 2.03465E-17
1.37554E-11 2.03465E-17
1.54213E-11 2.03465E-17
1.71823E-11 2.03465E-17
1.90386E-11 2.03465E-17
2.09900E-11 2.03465E-17
2.30367E-11 2.03465E-17
2.51785E-11 2.03465E-17
2.74156E-11 2.03465E-17
2.97478E-11 2.03465E-17
3.21752E-11 2.03465E-17
3.46979E-11 2.03465E-17
3.73157E-11 2.03465E-17
4.00286E-11 2.03465E-17
4.28368E-11 2.03465E-17
4.57402E-11 2.03465E-17
4.87388E-11 2.03465E-17
5.18325E-11 2.03465E-17
5.50215E-11 2.03465E-17
5.83057E-11 2.03465E-17
6.16850E-11 2.03465E-17
6.51595E-11 2.03465E-17
6.87293E-11 2.03465E-17
7.23943E-11 2.03465E-17
7.61544E-11 2.03465E-17
1.18991E-10 2.03465E-17
1.71347E-10 2.03465E-17
2.33223E-10 2.03465E-17
3.04617E-10 2.03465E-17
3.85531E-10 2.03465E-17
4.75965E-10 2.03465E-17
5.75917E-10 2.03465E-17
6.85389E-10 2.03465E-17
8.04380E-10 2.03465E-17
9.32891E-10 2.03465E-17
1.07092E-09 2.03465E-17
1.21847E-09 2.03464E-17
1.37554E-09 2.03464E-17
1.54213E-09 2.03464E-17
1.71823E-09 2.03464E-17
1.90386E-09 2.03464E-17
2.09900E-09 2.03464E-17
2.30367E-09 2.03464E-17
2.51785E-09 2.03463E-17
2.74156E-09 2.03463E-17
2.97478E-09 2.03463E-17
3.21752E-09 2.03463E-17
3.46978E-09 2.03463E-17
3.73156E-09 2.03462E-17
4.00286E-09 2.03462E-17
4.28368E-09 2.03462E-17
4.57402E-09 2.03462E-17
4.87388E-09 2.03461E-17
5.18326E-09 2.03461E-17
5.50215E-09 2.03461E-17
5.83057E-09 2.03461E-17
6.16850E-09 2.03460E-17
6.51596E-09 2.03460E-17
6.87293E-09 2.03460E-17
7.23942E-09 2.03460E-17
7.61544E-09 2.03459E-17
1.18991E-08 2.03456E-17
1.71347E-08 2.03451E-17
2.33223E-08 2.03446E-17
3.04617E-08 2.03441E-17
3.85531E-08 2.03434E-17
4.75965E-08 2.03426E-17
5.75917E-08 2.03418E-17
6.85389E-08 2.03409E-17
8.04380E-08 2.03400E-17
9.32891E-08 2.03389E-17
1.07092E-07 2.03378E-17
1.21847E-07 2.03366E-17
1.37554E-07 2.03353E-17
1.54213E-07 2.03339E-17
1.71823E-07 2.03325E-17
1.90386E-07 2.03310E-17
2.09900E-07 2.03294E-17
2.30367E-07 2.03277E-17
2.51785E-07 2.03259E-17
2.74156E-07 2.03241E-17
2.97478E-07 2.03222E-17
3.21752E-07 2.03202E-17
3.46978E-07 2.03182E-17
3.73156E-07 2.03160E-17
4.00286E-07 2.03138E-17
4.28368E-07 2.03115E-17
4.57402E-07 2.03091E-17
4.87388E-07 2.03067E-17
5.18325E-07 2.03042E-17
5.50215E-07 2.03015E-17
5.83057E-07 2.02989E-17
6.16850E-07 2.02961E-17
6.51596E-07 2.02933E-17
6.87293E-07 2.02904E-17
7.23942E-07 2.02874E-17
7.61543E-07 2.02843E-17
1.18991E-06 2.02494E-17
1.71347E-06 2.02069E-17
2.33223E-06 2.01568E-17
3.04617E-06 2.00992E-17
3.85531E-06 2.00342E-17
4.75964E-06 1.99620E-17
5.75916E-06 1.98826E-17
6.85388E-06 1.97961E-17
8.04378E-06 1.97027E-17
9.32888E-06 1.96026E-17
1.07092E-05 1.94959E-17
1.21846E-05 1.93827E-17
1.37553E-05 1.92633E-17
1.54212E-05 1.91378E-17
1.71822E-05 1.90063E-17
1.90385E-05 1.88692E-17
2.09899E-05 1.87266E-17
2.30365E-05 1.85787E-17
2.51783E-05 1.84258E-17
2.74153E-05 1.82679E-17
2.97475E-05 1.81054E-17
3.21749E-05 1.79385E-17
3.46974E-05 1.77674E-17
3.73152E-05 1.75923E-17
4.00281E-05 1.74134E-17
4.28362E-05 1.72310E-17
4.57395E-05 1.70454E-17
4.87380E-05 1.68566E-17
5.18317E-05 1.66650E-17
5.50205E-05 1.64708E-17
5.83045E-05 1.62742E-17
6.16838E-05 1.60754E-17
6.51582E-05 1.58747E-17
6.87277E-05 1.56721E-17
7.23925E-05 1.54681E-17
7.61524E-05 1.52627E-17
9.21439E-05 1.44318E-17
1.09658E-04 1.35947E-17
1.28695E-04 1.27623E-17
1.49255E-04 1.19436E-17
1.71338E-04 1.11463E-17
1.94942E-04 1.03766E-17
2.20070E-04 9.63910E-18
2.46720E-04 8.93714E-18
2.74892E-04 8.27294E-18
3.04586E-04 7.64770E-18
3.35803E-04 7.06178E-18
3.68542E-04 6.51486E-18
4.02802E-04 6.00607E-18
4.38585E-04 5.53415E-18
4.75889E-04 5.09753E-18
5.14715E-04 4.69443E-18
5.55063E-04 4.32294E-18
5.96931E-04 3.98110E-18
6.40321E-04 3.66693E-18
6.85233E-04 3.37847E-18
7.31665E-04 3.11381E-18
7.79618E-04 2.87114E-18
8.29092E-04 2.64870E-18
8.80086E-04 2.44487E-18
9.32601E-04 2.25811E-18
9.86636E-04 2.08698E-18
1.04219E-03 1.93015E-18
1.09927E-03 1.78639E-18
1.15786E-03 1.65459E-18
1.21797E-03 1.53368E-18
1.27961E-03 1.42274E-18
1.34276E-03 1.32087E-18
1.40743E-03 1.22730E-18
1.47362E-03 1.14128E-18
1.54133E-03 1.06217E-18
1.61056E-03 9.89358E-19
1.68131E-03 9.22296E-19
1.75357E-03 8.60487E-19
1.82735E-03 8.03478E-19
1.90265E-03 7.50857E-19
1.97947E-03 7.02250E-19
2.05780E-03 6.57315E-19
2.13765E-03 6.15745E-19
2.21902E-03 5.77255E-19
2.30190E-03 5.41592E-19
2.38630E-03 5.08521E-19
2.47222E-03 4.77831E-19
2.55965E-03 4.49327E-19
2.64859E-03 4.22835E-19
2.73905E-03 3.98193E-19
2.83103E-03 3.75254E-19
2.92452E-03 3.53885E-19
3.01952E-03 3.33965E-19
3.11604E-03 3.15380E-19
3.21407E-03 2.98029E-19
3.31362E-03 2.81818E-19
3.41468E-03 2.66662E-19
3.51725E-03 2.52482E-19
3.62133E-03 2.39206E-19
3.72692E-03 2.26768E-19
3.83403E-03 2.15107E-19
3.94265E-03 2.04168E-19
4.05278E-03 1.93899E-19
