 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.40852E-20 cm**2 = 1.21720E-03 a0**2
 # 1st transport cross section = 3.69559E-23 cm**2 = 1.31972E-06 a0**2
 # 2nd transport cross section = 1.00923E-22 cm**2 = 3.60402E-06 a0**2
 #
 #    Absorption cross section = 9.52501E-20 cm**2 = 3.40144E-03 a0**2
 #   Grand total cross section = 1.29350E-19 cm**2 = 4.61917E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38360E-17
7.61557E-13 3.38360E-17
1.18994E-12 3.38360E-17
1.71346E-12 3.38359E-17
2.33225E-12 3.38359E-17
3.04617E-12 3.38359E-17
3.85530E-12 3.38359E-17
4.75964E-12 3.38359E-17
5.75917E-12 3.38359E-17
6.85391E-12 3.38359E-17
8.04379E-12 3.38359E-17
9.32893E-12 3.38359E-17
1.07092E-11 3.38359E-17
1.21847E-11 3.38359E-17
1.37554E-11 3.38359E-17
1.54213E-11 3.38359E-17
1.71823E-11 3.38359E-17
1.90386E-11 3.38359E-17
2.09900E-11 3.38359E-17
2.30367E-11 3.38359E-17
2.51785E-11 3.38359E-17
2.74156E-11 3.38359E-17
2.97478E-11 3.38359E-17
3.21752E-11 3.38359E-17
3.46979E-11 3.38359E-17
3.73157E-11 3.38359E-17
4.00286E-11 3.38359E-17
4.28368E-11 3.38359E-17
4.57402E-11 3.38359E-17
4.87388E-11 3.38359E-17
5.18325E-11 3.38359E-17
5.50215E-11 3.38359E-17
5.83057E-11 3.38359E-17
6.16850E-11 3.38359E-17
6.51595E-11 3.38359E-17
6.87293E-11 3.38359E-17
7.23943E-11 3.38359E-17
7.61544E-11 3.38359E-17
1.18991E-10 3.38359E-17
1.71347E-10 3.38358E-17
2.33223E-10 3.38358E-17
3.04617E-10 3.38357E-17
3.85531E-10 3.38356E-17
4.75965E-10 3.38356E-17
5.75917E-10 3.38355E-17
6.85389E-10 3.38354E-17
8.04380E-10 3.38353E-17
9.32891E-10 3.38352E-17
1.07092E-09 3.38351E-17
1.21847E-09 3.38350E-17
1.37554E-09 3.38349E-17
1.54213E-09 3.38347E-17
1.71823E-09 3.38346E-17
1.90386E-09 3.38345E-17
2.09900E-09 3.38343E-17
2.30367E-09 3.38342E-17
2.51785E-09 3.38340E-17
2.74156E-09 3.38338E-17
2.97478E-09 3.38336E-17
3.21752E-09 3.38334E-17
3.46978E-09 3.38332E-17
3.73156E-09 3.38330E-17
4.00286E-09 3.38328E-17
4.28368E-09 3.38326E-17
4.57402E-09 3.38324E-17
4.87388E-09 3.38321E-17
5.18326E-09 3.38319E-17
5.50215E-09 3.38317E-17
5.83057E-09 3.38314E-17
6.16850E-09 3.38311E-17
6.51596E-09 3.38309E-17
6.87293E-09 3.38306E-17
7.23942E-09 3.38303E-17
7.61544E-09 3.38300E-17
1.18991E-08 3.38267E-17
1.71347E-08 3.38226E-17
2.33223E-08 3.38177E-17
3.04617E-08 3.38122E-17
3.85531E-08 3.38058E-17
4.75965E-08 3.37988E-17
5.75917E-08 3.37910E-17
6.85389E-08 3.37825E-17
8.04380E-08 3.37732E-17
9.32891E-08 3.37632E-17
1.07092E-07 3.37524E-17
1.21847E-07 3.37409E-17
1.37554E-07 3.37287E-17
1.54213E-07 3.37157E-17
1.71823E-07 3.37021E-17
1.90386E-07 3.36876E-17
2.09900E-07 3.36725E-17
2.30367E-07 3.36566E-17
2.51785E-07 3.36400E-17
2.74156E-07 3.36227E-17
2.97478E-07 3.36046E-17
3.21752E-07 3.35858E-17
3.46978E-07 3.35664E-17
3.73156E-07 3.35461E-17
4.00286E-07 3.35252E-17
4.28368E-07 3.35036E-17
4.57402E-07 3.34812E-17
4.87388E-07 3.34581E-17
5.18325E-07 3.34344E-17
5.50215E-07 3.34099E-17
5.83057E-07 3.33847E-17
6.16850E-07 3.33588E-17
6.51596E-07 3.33322E-17
6.87293E-07 3.33049E-17
7.23942E-07 3.32770E-17
7.61543E-07 3.32483E-17
1.18991E-06 3.29242E-17
1.71347E-06 3.25342E-17
2.33223E-06 3.20818E-17
3.04617E-06 3.15711E-17
3.85531E-06 3.10063E-17
4.75964E-06 3.03922E-17
5.75916E-06 2.97337E-17
6.85388E-06 2.90358E-17
8.04378E-06 2.83038E-17
9.32888E-06 2.75428E-17
1.07092E-05 2.67579E-17
1.21846E-05 2.59542E-17
1.37553E-05 2.51364E-17
1.54212E-05 2.43091E-17
1.71822E-05 2.34768E-17
1.90385E-05 2.26433E-17
2.09899E-05 2.18125E-17
2.30365E-05 2.09878E-17
2.51783E-05 2.01722E-17
2.74153E-05 1.93685E-17
2.97475E-05 1.85791E-17
3.21749E-05 1.78060E-17
3.46974E-05 1.70510E-17
3.73152E-05 1.63157E-17
4.00281E-05 1.56012E-17
4.28362E-05 1.49085E-17
4.57395E-05 1.42383E-17
4.87380E-05 1.35911E-17
5.18317E-05 1.29671E-17
5.50205E-05 1.23666E-17
5.83045E-05 1.17896E-17
6.16838E-05 1.12357E-17
