 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64772E-20 cm**2 = 5.88410E-04 a0**2
 # 1st transport cross section = 5.93039E-28 cm**2 = 2.11778E-11 a0**2
 # 2nd transport cross section = 1.75682E-27 cm**2 = 6.27371E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05241E-12
7.61557E-13 1.05124E-12
1.18994E-12 1.05058E-12
1.71346E-12 1.04977E-12
2.33225E-12 1.04882E-12
3.04617E-12 1.04772E-12
3.85530E-12 1.04648E-12
4.75964E-12 1.04510E-12
5.75917E-12 1.04357E-12
6.85391E-12 1.04190E-12
8.04379E-12 1.04009E-12
9.32893E-12 1.03814E-12
1.07092E-11 1.03605E-12
1.21847E-11 1.03383E-12
1.37554E-11 1.03147E-12
1.54213E-11 1.02897E-12
1.71823E-11 1.02634E-12
1.90386E-11 1.02357E-12
2.09900E-11 1.02068E-12
2.30367E-11 1.01766E-12
2.51785E-11 1.01451E-12
2.74156E-11 1.01123E-12
2.97478E-11 1.00784E-12
3.21752E-11 1.00432E-12
3.46979E-11 1.00068E-12
3.73157E-11 9.96914E-13
4.00286E-11 9.93038E-13
4.28368E-11 9.89050E-13
4.57402E-11 9.84951E-13
4.87388E-11 9.80743E-13
5.18325E-11 9.76430E-13
5.50215E-11 9.72014E-13
5.83057E-11 9.67485E-13
6.16850E-11 9.62855E-13
6.51595E-11 9.58128E-13
6.87293E-11 9.53307E-13
7.23943E-11 9.48394E-13
7.61544E-11 9.43393E-13
1.18991E-10 8.86916E-13
1.71347E-10 8.26269E-13
2.33223E-10 7.62330E-13
3.04617E-10 6.97305E-13
3.85531E-10 6.32166E-13
4.75965E-10 5.68632E-13
5.75917E-10 5.08874E-13
6.85389E-10 4.53563E-13
8.04380E-10 4.03010E-13
9.32891E-10 3.57263E-13
1.07092E-09 3.16183E-13
1.21847E-09 2.79517E-13
1.37554E-09 2.46941E-13
1.54213E-09 2.17810E-13
1.71823E-09 1.92179E-13
1.90386E-09 1.69678E-13
2.09900E-09 1.49953E-13
2.30367E-09 1.32679E-13
2.51785E-09 1.17559E-13
2.74156E-09 1.04283E-13
