 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05511E-18 cm**2 = 1.44810E-01 a0**2
 # 1st transport cross section = 6.21512E-24 cm**2 = 2.21946E-07 a0**2
 # 2nd transport cross section = 1.78628E-23 cm**2 = 6.37892E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38453E-11
7.61557E-13 1.38442E-11
1.18994E-12 1.38435E-11
1.71346E-12 1.38428E-11
2.33225E-12 1.38418E-11
3.04617E-12 1.38408E-11
3.85530E-12 1.38396E-11
4.75964E-12 1.38383E-11
5.75917E-12 1.38368E-11
6.85391E-12 1.38352E-11
8.04379E-12 1.38334E-11
9.32893E-12 1.38315E-11
1.07092E-11 1.38295E-11
1.21847E-11 1.38273E-11
1.37554E-11 1.38250E-11
1.54213E-11 1.38226E-11
1.71823E-11 1.38200E-11
1.90386E-11 1.38172E-11
2.09900E-11 1.38144E-11
2.30367E-11 1.38114E-11
2.51785E-11 1.38082E-11
2.74156E-11 1.38050E-11
2.97478E-11 1.38015E-11
3.21752E-11 1.37980E-11
3.46979E-11 1.37943E-11
3.73157E-11 1.37905E-11
4.00286E-11 1.37865E-11
4.28368E-11 1.37824E-11
4.57402E-11 1.37782E-11
4.87388E-11 1.37738E-11
5.18325E-11 1.37693E-11
5.50215E-11 1.37646E-11
5.83057E-11 1.37599E-11
6.16850E-11 1.37549E-11
6.51595E-11 1.37499E-11
6.87293E-11 1.37447E-11
7.23943E-11 1.37394E-11
7.61544E-11 1.37339E-11
1.18991E-10 1.36720E-11
1.71347E-10 1.35971E-11
2.33223E-10 1.35094E-11
3.04617E-10 1.34095E-11
3.85531E-10 1.32970E-11
4.75965E-10 1.31735E-11
5.75917E-10 1.30405E-11
6.85389E-10 1.28957E-11
8.04380E-10 1.27442E-11
9.32891E-10 1.25803E-11
1.07092E-09 1.24127E-11
1.21847E-09 1.22328E-11
1.37554E-09 1.20507E-11
1.54213E-09 1.18588E-11
1.71823E-09 1.16648E-11
1.90386E-09 1.14637E-11
2.09900E-09 1.12602E-11
2.30367E-09 1.10529E-11
2.51785E-09 1.08423E-11
2.74156E-09 1.06313E-11
2.97478E-09 1.04159E-11
3.21752E-09 1.02036E-11
3.46978E-09 9.98545E-12
3.73156E-09 9.77371E-12
4.00286E-09 9.55477E-12
4.28368E-09 9.34353E-12
4.57402E-09 9.12724E-12
4.87388E-09 8.91751E-12
5.18326E-09 8.70574E-12
5.50215E-09 8.49882E-12
5.83057E-09 8.29263E-12
6.16850E-09 8.08962E-12
6.51596E-09 7.88986E-12
6.87293E-09 7.69166E-12
7.23942E-09 7.49892E-12
7.61544E-09 7.30627E-12
1.18991E-08 5.59277E-12
1.71347E-08 4.24157E-12
2.33223E-08 3.21017E-12
3.04617E-08 2.43693E-12
3.85531E-08 1.84201E-12
4.75965E-08 1.41079E-12
5.75917E-08 1.10535E-12
6.85389E-08 8.61687E-13
8.04380E-08 6.87457E-13
9.32891E-08 5.47802E-13
1.07092E-07 4.45169E-13
1.21847E-07 3.63252E-13
1.37554E-07 3.00785E-13
1.54213E-07 2.50976E-13
1.71823E-07 2.11704E-13
1.90386E-07 1.80023E-13
2.09900E-07 1.54385E-13
2.30367E-07 1.33377E-13
2.51785E-07 1.15973E-13
2.74156E-07 1.01504E-13
2.97478E-07 8.92442E-14
3.21752E-07 7.89392E-14
3.46978E-07 7.00154E-14
3.73156E-07 6.24587E-14
4.00286E-07 5.57838E-14
4.28368E-07 5.00783E-14
4.57402E-07 4.50011E-14
4.87388E-07 4.05999E-14
5.18325E-07 3.66762E-14
5.50215E-07 3.32269E-14
5.83057E-07 3.01515E-14
6.16850E-07 2.74149E-14
6.51596E-07 2.49760E-14
6.87293E-07 2.27841E-14
7.23942E-07 2.08309E-14
7.61543E-07 1.90614E-14
1.18991E-06 8.52572E-15
1.71347E-06 4.33046E-15
2.33223E-06 2.43205E-15
3.04617E-06 1.47593E-15
3.85531E-06 9.48352E-16
4.75964E-06 6.37743E-16
5.75916E-06 4.44424E-16
6.85388E-06 3.18916E-16
8.04378E-06 2.34490E-16
9.32888E-06 1.76112E-16
1.07092E-05 1.34752E-16
1.21846E-05 1.04813E-16
1.37553E-05 8.27241E-17
1.54212E-05 6.61493E-17
1.71822E-05 5.35186E-17
1.90385E-05 4.37516E-17
2.09899E-05 3.61332E-17
2.30365E-05 3.01022E-17
2.51783E-05 2.52768E-17
2.74153E-05 2.13792E-17
2.97475E-05 1.82043E-17
3.21749E-05 1.55980E-17
3.46974E-05 1.34432E-17
3.73152E-05 1.16495E-17
4.00281E-05 1.01463E-17
4.28362E-05 8.87860E-18
4.57395E-05 7.80312E-18
4.87380E-05 6.88558E-18
5.18317E-05 6.09895E-18
5.50205E-05 5.42145E-18
5.83045E-05 4.83548E-18
6.16838E-05 4.32667E-18
6.51582E-05 3.88321E-18
6.87277E-05 3.49523E-18
7.23925E-05 3.15462E-18
7.61524E-05 2.85479E-18
9.21439E-05 1.95894E-18
1.09658E-04 1.38849E-18
1.28695E-04 1.01148E-18
1.49255E-04 7.54127E-19
1.71338E-04 5.73695E-19
1.94942E-04 4.44134E-19
2.20070E-04 3.49178E-19
2.46720E-04 2.78306E-19
2.74892E-04 2.24539E-19
3.04586E-04 1.83161E-19
3.35803E-04 1.50894E-19
3.68542E-04 1.25436E-19
4.02802E-04 1.05131E-19
4.38585E-04 8.87770E-20
4.75889E-04 7.54867E-20
5.14715E-04 6.45953E-20
5.55063E-04 5.56021E-20
5.96931E-04 4.81228E-20
6.40321E-04 4.18618E-20
6.85233E-04 3.65883E-20
7.31665E-04 3.21210E-20
7.79618E-04 2.83164E-20
8.29092E-04 2.50598E-20
8.80086E-04 2.22592E-20
9.32601E-04 1.98399E-20
9.86636E-04 1.77413E-20
1.04219E-03 1.59136E-20
1.09927E-03 1.43158E-20
1.15786E-03 1.29141E-20
1.21797E-03 1.16803E-20
1.27961E-03 1.05908E-20
1.34276E-03 9.62573E-21
1.40743E-03 8.76845E-21
1.47362E-03 8.00480E-21
1.54133E-03 7.32275E-21
