 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.42719E-17 cm**2 = 5.09660E-01 a0**2
 # 1st transport cross section = 7.43446E-20 cm**2 = 2.65489E-03 a0**2
 # 2nd transport cross section = 1.81328E-19 cm**2 = 6.47533E-03 a0**2
 #
 #    Absorption cross section = 1.79275E-18 cm**2 = 6.40204E-02 a0**2
 #   Grand total cross section = 1.60692E-17 cm**2 = 5.73842E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.91188E-15
7.61557E-13 6.91188E-15
1.18994E-12 6.91188E-15
1.71346E-12 6.91188E-15
2.33225E-12 6.91188E-15
3.04617E-12 6.91188E-15
3.85530E-12 6.91188E-15
4.75964E-12 6.91188E-15
5.75917E-12 6.91188E-15
6.85391E-12 6.91188E-15
8.04379E-12 6.91188E-15
9.32893E-12 6.91188E-15
1.07092E-11 6.91188E-15
1.21847E-11 6.91188E-15
1.37554E-11 6.91188E-15
1.54213E-11 6.91187E-15
1.71823E-11 6.91187E-15
1.90386E-11 6.91187E-15
2.09900E-11 6.91187E-15
2.30367E-11 6.91187E-15
2.51785E-11 6.91187E-15
2.74156E-11 6.91187E-15
2.97478E-11 6.91187E-15
3.21752E-11 6.91187E-15
3.46979E-11 6.91187E-15
3.73157E-11 6.91187E-15
4.00286E-11 6.91187E-15
4.28368E-11 6.91187E-15
4.57402E-11 6.91187E-15
4.87388E-11 6.91187E-15
5.18325E-11 6.91187E-15
5.50215E-11 6.91187E-15
5.83057E-11 6.91187E-15
6.16850E-11 6.91187E-15
6.51595E-11 6.91187E-15
6.87293E-11 6.91187E-15
7.23943E-11 6.91187E-15
7.61544E-11 6.91187E-15
1.18991E-10 6.91186E-15
1.71347E-10 6.91186E-15
2.33223E-10 6.91185E-15
3.04617E-10 6.91184E-15
3.85531E-10 6.91184E-15
4.75965E-10 6.91183E-15
5.75917E-10 6.91182E-15
6.85389E-10 6.91181E-15
8.04380E-10 6.91179E-15
9.32891E-10 6.91178E-15
1.07092E-09 6.91176E-15
1.21847E-09 6.91175E-15
1.37554E-09 6.91173E-15
1.54213E-09 6.91172E-15
1.71823E-09 6.91170E-15
1.90386E-09 6.91168E-15
2.09900E-09 6.91166E-15
2.30367E-09 6.91164E-15
2.51785E-09 6.91161E-15
2.74156E-09 6.91159E-15
2.97478E-09 6.91157E-15
3.21752E-09 6.91154E-15
3.46978E-09 6.91152E-15
3.73156E-09 6.91149E-15
4.00286E-09 6.91146E-15
4.28368E-09 6.91143E-15
4.57402E-09 6.91140E-15
4.87388E-09 6.91137E-15
5.18326E-09 6.91134E-15
5.50215E-09 6.91130E-15
5.83057E-09 6.91127E-15
6.16850E-09 6.91123E-15
6.51596E-09 6.91120E-15
6.87293E-09 6.91116E-15
7.23942E-09 6.91112E-15
7.61544E-09 6.91108E-15
1.18991E-08 6.91064E-15
1.71347E-08 6.91009E-15
2.33223E-08 6.90945E-15
3.04617E-08 6.90870E-15
3.85531E-08 6.90786E-15
4.75965E-08 6.90692E-15
5.75917E-08 6.90588E-15
6.85389E-08 6.90474E-15
8.04380E-08 6.90351E-15
9.32891E-08 6.90217E-15
1.07092E-07 6.90074E-15
1.21847E-07 6.89920E-15
1.37554E-07 6.89757E-15
1.54213E-07 6.89584E-15
1.71823E-07 6.89402E-15
1.90386E-07 6.89209E-15
2.09900E-07 6.89007E-15
2.30367E-07 6.88795E-15
2.51785E-07 6.88573E-15
2.74156E-07 6.88342E-15
2.97478E-07 6.88101E-15
3.21752E-07 6.87850E-15
3.46978E-07 6.87589E-15
3.73156E-07 6.87319E-15
4.00286E-07 6.87040E-15
4.28368E-07 6.86750E-15
4.57402E-07 6.86451E-15
4.87388E-07 6.86143E-15
5.18325E-07 6.85825E-15
5.50215E-07 6.85497E-15
5.83057E-07 6.85160E-15
6.16850E-07 6.84813E-15
6.51596E-07 6.84457E-15
6.87293E-07 6.84092E-15
7.23942E-07 6.83717E-15
7.61543E-07 6.83333E-15
1.18991E-06 6.78983E-15
1.71347E-06 6.73732E-15
2.33223E-06 6.67618E-15
3.04617E-06 6.60682E-15
3.85531E-06 6.52971E-15
4.75964E-06 6.44538E-15
5.75916E-06 6.35435E-15
6.85388E-06 6.25718E-15
8.04378E-06 6.15446E-15
9.32888E-06 6.04675E-15
1.07092E-05 5.93465E-15
1.21846E-05 5.81872E-15
1.37553E-05 5.69953E-15
1.54212E-05 5.57763E-15
1.71822E-05 5.45354E-15
1.90385E-05 5.32777E-15
2.09899E-05 5.20078E-15
2.30365E-05 5.07304E-15
2.51783E-05 4.94494E-15
2.74153E-05 4.81689E-15
2.97475E-05 4.68922E-15
