 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.34616E-18 cm**2 = 1.55204E-01 a0**2
 # 1st transport cross section = 7.85561E-22 cm**2 = 2.80529E-05 a0**2
 # 2nd transport cross section = 2.15762E-21 cm**2 = 7.70502E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.60343E-14
7.61557E-13 8.60343E-14
1.18994E-12 8.60343E-14
1.71346E-12 8.60343E-14
2.33225E-12 8.60343E-14
3.04617E-12 8.60342E-14
3.85530E-12 8.60342E-14
4.75964E-12 8.60342E-14
5.75917E-12 8.60341E-14
6.85391E-12 8.60341E-14
8.04379E-12 8.60340E-14
9.32893E-12 8.60339E-14
1.07092E-11 8.60339E-14
1.21847E-11 8.60338E-14
1.37554E-11 8.60337E-14
1.54213E-11 8.60337E-14
1.71823E-11 8.60336E-14
1.90386E-11 8.60335E-14
2.09900E-11 8.60334E-14
2.30367E-11 8.60333E-14
2.51785E-11 8.60332E-14
2.74156E-11 8.60331E-14
2.97478E-11 8.60329E-14
3.21752E-11 8.60328E-14
3.46979E-11 8.60327E-14
3.73157E-11 8.60326E-14
4.00286E-11 8.60324E-14
4.28368E-11 8.60323E-14
4.57402E-11 8.60321E-14
4.87388E-11 8.60320E-14
5.18325E-11 8.60318E-14
5.50215E-11 8.60317E-14
5.83057E-11 8.60315E-14
6.16850E-11 8.60313E-14
6.51595E-11 8.60312E-14
6.87293E-11 8.60310E-14
7.23943E-11 8.60308E-14
7.61544E-11 8.60306E-14
1.18991E-10 8.60284E-14
1.71347E-10 8.60257E-14
2.33223E-10 8.60225E-14
3.04617E-10 8.60188E-14
3.85531E-10 8.60146E-14
4.75965E-10 8.60099E-14
5.75917E-10 8.60047E-14
6.85389E-10 8.59990E-14
8.04380E-10 8.59927E-14
9.32891E-10 8.59860E-14
1.07092E-09 8.59788E-14
1.21847E-09 8.59710E-14
1.37554E-09 8.59628E-14
1.54213E-09 8.59540E-14
1.71823E-09 8.59448E-14
1.90386E-09 8.59350E-14
2.09900E-09 8.59248E-14
2.30367E-09 8.59140E-14
2.51785E-09 8.59028E-14
2.74156E-09 8.58910E-14
2.97478E-09 8.58788E-14
3.21752E-09 8.58660E-14
3.46978E-09 8.58527E-14
3.73156E-09 8.58390E-14
4.00286E-09 8.58247E-14
4.28368E-09 8.58100E-14
4.57402E-09 8.57947E-14
4.87388E-09 8.57790E-14
5.18326E-09 8.57627E-14
5.50215E-09 8.57460E-14
5.83057E-09 8.57287E-14
6.16850E-09 8.57110E-14
6.51596E-09 8.56927E-14
6.87293E-09 8.56740E-14
7.23942E-09 8.56548E-14
7.61544E-09 8.56351E-14
1.18991E-08 8.54109E-14
1.71347E-08 8.51381E-14
2.33223E-08 8.48175E-14
3.04617E-08 8.44500E-14
3.85531E-08 8.40369E-14
4.75965E-08 8.35790E-14
5.75917E-08 8.30781E-14
6.85389E-08 8.25287E-14
8.04380E-08 8.19434E-14
9.32891E-08 8.13288E-14
1.07092E-07 8.06608E-14
1.21847E-07 7.99659E-14
1.37554E-07 7.92476E-14
1.54213E-07 7.84750E-14
1.71823E-07 7.76878E-14
1.90386E-07 7.68770E-14
2.09900E-07 7.60212E-14
2.30367E-07 7.51597E-14
2.51785E-07 7.42712E-14
2.74156E-07 7.33507E-14
2.97478E-07 7.24328E-14
3.21752E-07 7.14820E-14
3.46978E-07 7.05147E-14
3.73156E-07 6.95573E-14
4.00286E-07 6.85593E-14
4.28368E-07 6.75619E-14
4.57402E-07 6.65806E-14
4.87388E-07 6.55499E-14
5.18325E-07 6.45373E-14
5.50215E-07 6.35355E-14
5.83057E-07 6.24961E-14
6.16850E-07 6.14813E-14
6.51596E-07 6.04686E-14
6.87293E-07 5.94349E-14
7.23942E-07 5.84291E-14
7.61543E-07 5.74162E-14
1.18991E-06 4.76754E-14
1.71347E-06 3.90305E-14
2.33223E-06 3.17024E-14
3.04617E-06 2.56537E-14
3.85531E-06 2.07513E-14
4.75964E-06 1.68026E-14
5.75916E-06 1.36475E-14
6.85388E-06 1.09877E-14
8.04378E-06 8.97542E-15
9.32888E-06 7.47857E-15
1.07092E-05 6.15049E-15
1.21846E-05 5.12083E-15
1.37553E-05 4.31938E-15
1.54212E-05 3.62421E-15
1.71822E-05 3.07694E-15
1.90385E-05 2.63283E-15
2.09899E-05 2.25795E-15
2.30365E-05 1.95375E-15
2.51783E-05 1.69993E-15
2.74153E-05 1.48507E-15
2.97475E-05 1.30650E-15
3.21749E-05 1.15420E-15
3.46974E-05 1.02437E-15
3.73152E-05 9.14429E-16
4.00281E-05 8.18575E-16
4.28362E-05 7.35947E-16
4.57395E-05 6.64773E-16
4.87380E-05 6.01215E-16
5.18317E-05 5.45913E-16
5.50205E-05 4.97386E-16
5.83045E-05 4.53541E-16
6.16838E-05 4.15016E-16
6.51582E-05 3.80618E-16
6.87277E-05 3.49377E-16
7.23925E-05 3.21667E-16
7.61524E-05 2.96509E-16
9.21439E-05 2.17064E-16
1.09658E-04 1.62217E-16
1.28695E-04 1.23036E-16
1.49255E-04 9.47892E-17
1.71338E-04 7.39583E-17
1.94942E-04 5.84542E-17
2.20070E-04 4.67798E-17
2.46720E-04 3.78619E-17
2.74892E-04 3.09764E-17
3.04586E-04 2.55883E-17
3.35803E-04 2.13314E-17
3.68542E-04 1.79333E-17
4.02802E-04 1.51944E-17
4.38585E-04 1.29672E-17
4.75889E-04 1.11381E-17
5.14715E-04 9.62448E-18
5.55063E-04 8.36136E-18
5.96931E-04 7.30046E-18
6.40321E-04 6.40072E-18
6.85233E-04 5.63847E-18
7.31665E-04 4.99021E-18
7.79618E-04 4.42806E-18
8.29092E-04 3.94503E-18
8.80086E-04 3.52744E-18
9.32601E-04 3.16104E-18
9.86636E-04 2.84235E-18
1.04219E-03 2.56297E-18
1.09927E-03 2.31601E-18
1.15786E-03 2.09887E-18
1.21797E-03 1.90624E-18
1.27961E-03 1.73481E-18
1.34276E-03 1.58268E-18
1.40743E-03 1.44645E-18
1.47362E-03 1.32452E-18
1.54133E-03 1.21545E-18
1.61056E-03 1.11698E-18
1.68131E-03 1.02838E-18
1.75357E-03 9.48556E-19
1.82735E-03 8.76025E-19
1.90265E-03 8.10421E-19
1.97947E-03 7.50898E-19
2.05780E-03 6.96611E-19
2.13765E-03 6.47227E-19
2.21902E-03 6.02143E-19
2.30190E-03 5.60866E-19
2.38630E-03 5.23124E-19
2.47222E-03 4.88488E-19
2.55965E-03 4.56665E-19
2.64859E-03 4.27433E-19
2.73905E-03 4.00478E-19
2.83103E-03 3.75627E-19
2.92452E-03 3.52703E-19
3.01952E-03 3.31478E-19
3.11604E-03 3.11845E-19
3.21407E-03 2.93663E-19
3.31362E-03 2.76773E-19
3.41468E-03 2.61097E-19
3.51725E-03 2.46525E-19
3.62133E-03 2.32950E-19
3.72692E-03 2.20310E-19
3.83403E-03 2.08521E-19
3.94265E-03 1.97510E-19
4.05278E-03 1.87228E-19
4.16442E-03 1.77607E-19
4.27757E-03 1.68599E-19
4.39223E-03 1.60164E-19
4.50840E-03 1.52249E-19
4.62608E-03 1.44822E-19
4.74527E-03 1.37849E-19
4.86597E-03 1.31288E-19
4.98817E-03 1.25119E-19
5.11188E-03 1.19313E-19
5.23711E-03 1.13839E-19
5.36383E-03 1.08679E-19
5.49207E-03 1.03812E-19
5.62181E-03 9.92145E-20
5.75306E-03 9.48726E-20
5.88581E-03 9.07672E-20
6.02007E-03 8.68825E-20
6.15583E-03 8.32067E-20
6.29310E-03 7.97239E-20
6.43187E-03 7.64230E-20
6.57214E-03 7.32939E-20
6.71392E-03 7.03233E-20
6.85720E-03 6.75035E-20
7.00198E-03 6.48260E-20
7.14827E-03 6.22794E-20
7.29605E-03 5.98587E-20
7.44534E-03 5.75560E-20
7.59612E-03 5.53629E-20
7.97965E-03 5.03256E-20
8.37255E-03 4.58535E-20
8.77480E-03 4.18717E-20
9.18641E-03 3.83165E-20
9.60736E-03 3.51341E-20
1.00376E-02 3.22784E-20
1.04773E-02 2.97097E-20
1.09262E-02 2.73940E-20
1.13844E-02 2.53017E-20
1.18520E-02 2.34073E-20
1.23288E-02 2.16887E-20
1.28150E-02 2.01266E-20
