 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05726E-18 cm**2 = 1.44887E-01 a0**2
 # 1st transport cross section = 6.49011E-25 cm**2 = 2.31766E-08 a0**2
 # 2nd transport cross section = 1.92385E-24 cm**2 = 6.87021E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37898E-10
7.61557E-13 1.37786E-10
1.18994E-12 1.37723E-10
1.71346E-12 1.37647E-10
2.33225E-12 1.37557E-10
3.04617E-12 1.37453E-10
3.85530E-12 1.37335E-10
4.75964E-12 1.37204E-10
5.75917E-12 1.37060E-10
6.85391E-12 1.36902E-10
8.04379E-12 1.36730E-10
9.32893E-12 1.36546E-10
1.07092E-11 1.36348E-10
1.21847E-11 1.36137E-10
1.37554E-11 1.35913E-10
1.54213E-11 1.35676E-10
1.71823E-11 1.35427E-10
1.90386E-11 1.35165E-10
2.09900E-11 1.34890E-10
2.30367E-11 1.34603E-10
2.51785E-11 1.34304E-10
2.74156E-11 1.33993E-10
2.97478E-11 1.33670E-10
3.21752E-11 1.33335E-10
3.46979E-11 1.32989E-10
3.73157E-11 1.32626E-10
4.00286E-11 1.32252E-10
4.28368E-11 1.31869E-10
4.57402E-11 1.31477E-10
4.87388E-11 1.31077E-10
5.18325E-11 1.30669E-10
5.50215E-11 1.30254E-10
5.83057E-11 1.29813E-10
6.16850E-11 1.29364E-10
