 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.82805E-17 cm**2 = 1.00991E+00 a0**2
 # 1st transport cross section = 3.65969E-19 cm**2 = 1.30690E-02 a0**2
 # 2nd transport cross section = 8.23070E-19 cm**2 = 2.93924E-02 a0**2
 #
 #    Absorption cross section = 4.16470E-18 cm**2 = 1.48724E-01 a0**2
 #   Grand total cross section = 3.24514E-17 cm**2 = 1.15886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.25675E-15
7.61557E-13 5.25675E-15
1.18994E-12 5.25675E-15
1.71346E-12 5.25675E-15
2.33225E-12 5.25675E-15
3.04617E-12 5.25675E-15
3.85530E-12 5.25675E-15
4.75964E-12 5.25675E-15
5.75917E-12 5.25675E-15
6.85391E-12 5.25675E-15
8.04379E-12 5.25675E-15
9.32893E-12 5.25675E-15
1.07092E-11 5.25675E-15
1.21847E-11 5.25675E-15
1.37554E-11 5.25675E-15
1.54213E-11 5.25675E-15
1.71823E-11 5.25675E-15
1.90386E-11 5.25675E-15
2.09900E-11 5.25675E-15
2.30367E-11 5.25675E-15
2.51785E-11 5.25675E-15
2.74156E-11 5.25675E-15
2.97478E-11 5.25675E-15
3.21752E-11 5.25675E-15
3.46979E-11 5.25675E-15
3.73157E-11 5.25675E-15
4.00286E-11 5.25675E-15
4.28368E-11 5.25675E-15
4.57402E-11 5.25675E-15
4.87388E-11 5.25675E-15
5.18325E-11 5.25675E-15
5.50215E-11 5.25675E-15
5.83057E-11 5.25675E-15
6.16850E-11 5.25675E-15
6.51595E-11 5.25675E-15
6.87293E-11 5.25675E-15
7.23943E-11 5.25675E-15
7.61544E-11 5.25675E-15
1.18991E-10 5.25675E-15
1.71347E-10 5.25675E-15
2.33223E-10 5.25675E-15
3.04617E-10 5.25675E-15
3.85531E-10 5.25674E-15
4.75965E-10 5.25674E-15
5.75917E-10 5.25674E-15
6.85389E-10 5.25673E-15
8.04380E-10 5.25673E-15
9.32891E-10 5.25673E-15
1.07092E-09 5.25672E-15
1.21847E-09 5.25672E-15
1.37554E-09 5.25671E-15
1.54213E-09 5.25671E-15
1.71823E-09 5.25670E-15
1.90386E-09 5.25670E-15
2.09900E-09 5.25669E-15
2.30367E-09 5.25669E-15
2.51785E-09 5.25668E-15
2.74156E-09 5.25667E-15
2.97478E-09 5.25666E-15
3.21752E-09 5.25666E-15
3.46978E-09 5.25665E-15
3.73156E-09 5.25664E-15
4.00286E-09 5.25663E-15
4.28368E-09 5.25663E-15
4.57402E-09 5.25662E-15
4.87388E-09 5.25661E-15
5.18326E-09 5.25660E-15
5.50215E-09 5.25659E-15
5.83057E-09 5.25658E-15
6.16850E-09 5.25657E-15
6.51596E-09 5.25656E-15
6.87293E-09 5.25655E-15
7.23942E-09 5.25654E-15
7.61544E-09 5.25653E-15
1.18991E-08 5.25640E-15
1.71347E-08 5.25624E-15
2.33223E-08 5.25605E-15
3.04617E-08 5.25584E-15
3.85531E-08 5.25559E-15
4.75965E-08 5.25532E-15
5.75917E-08 5.25502E-15
6.85389E-08 5.25469E-15
8.04380E-08 5.25434E-15
9.32891E-08 5.25395E-15
1.07092E-07 5.25353E-15
1.21847E-07 5.25309E-15
1.37554E-07 5.25262E-15
1.54213E-07 5.25212E-15
1.71823E-07 5.25159E-15
1.90386E-07 5.25103E-15
2.09900E-07 5.25045E-15
2.30367E-07 5.24983E-15
2.51785E-07 5.24919E-15
2.74156E-07 5.24852E-15
2.97478E-07 5.24782E-15
3.21752E-07 5.24709E-15
3.46978E-07 5.24633E-15
3.73156E-07 5.24555E-15
4.00286E-07 5.24474E-15
4.28368E-07 5.24390E-15
4.57402E-07 5.24303E-15
4.87388E-07 5.24213E-15
5.18325E-07 5.24120E-15
5.50215E-07 5.24025E-15
5.83057E-07 5.23927E-15
6.16850E-07 5.23825E-15
