 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.07812E-18 cm**2 = 1.45632E-01 a0**2
 # 1st transport cross section = 6.26958E-23 cm**2 = 2.23891E-06 a0**2
 # 2nd transport cross section = 1.76242E-22 cm**2 = 6.29373E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20017E-12
7.61557E-13 1.20016E-12
1.18994E-12 1.20016E-12
1.71346E-12 1.20015E-12
2.33225E-12 1.20015E-12
3.04617E-12 1.20014E-12
3.85530E-12 1.20013E-12
4.75964E-12 1.20012E-12
5.75917E-12 1.20011E-12
6.85391E-12 1.20010E-12
8.04379E-12 1.20008E-12
9.32893E-12 1.20007E-12
1.07092E-11 1.20005E-12
1.21847E-11 1.20004E-12
1.37554E-11 1.20002E-12
1.54213E-11 1.20000E-12
1.71823E-11 1.19998E-12
1.90386E-11 1.19996E-12
2.09900E-11 1.19994E-12
2.30367E-11 1.19992E-12
2.51785E-11 1.19989E-12
2.74156E-11 1.19987E-12
2.97478E-11 1.19984E-12
3.21752E-11 1.19982E-12
3.46979E-11 1.19979E-12
3.73157E-11 1.19976E-12
4.00286E-11 1.19973E-12
4.28368E-11 1.19970E-12
4.57402E-11 1.19967E-12
4.87388E-11 1.19963E-12
5.18325E-11 1.19960E-12
5.50215E-11 1.19957E-12
5.83057E-11 1.19953E-12
6.16850E-11 1.19949E-12
6.51595E-11 1.19945E-12
6.87293E-11 1.19941E-12
7.23943E-11 1.19937E-12
7.61544E-11 1.19933E-12
1.18991E-10 1.19886E-12
1.71347E-10 1.19829E-12
2.33223E-10 1.19761E-12
3.04617E-10 1.19683E-12
3.85531E-10 1.19594E-12
4.75965E-10 1.19495E-12
5.75917E-10 1.19386E-12
6.85389E-10 1.19267E-12
8.04380E-10 1.19138E-12
9.32891E-10 1.18998E-12
1.07092E-09 1.18849E-12
1.21847E-09 1.18690E-12
1.37554E-09 1.18521E-12
1.54213E-09 1.18342E-12
1.71823E-09 1.18153E-12
1.90386E-09 1.17955E-12
2.09900E-09 1.17747E-12
2.30367E-09 1.17529E-12
2.51785E-09 1.17303E-12
2.74156E-09 1.17067E-12
2.97478E-09 1.16822E-12
3.21752E-09 1.16568E-12
3.46978E-09 1.16304E-12
3.73156E-09 1.16033E-12
4.00286E-09 1.15752E-12
4.28368E-09 1.15459E-12
4.57402E-09 1.15156E-12
4.87388E-09 1.14847E-12
5.18326E-09 1.14532E-12
5.50215E-09 1.14210E-12
5.83057E-09 1.13882E-12
6.16850E-09 1.13549E-12
6.51596E-09 1.13204E-12
6.87293E-09 1.12843E-12
7.23942E-09 1.12478E-12
7.61544E-09 1.12107E-12
1.18991E-08 1.08058E-12
1.71347E-08 1.03431E-12
2.33223E-08 9.83789E-13
3.04617E-08 9.30891E-13
3.85531E-08 8.76152E-13
4.75965E-08 8.21307E-13
5.75917E-08 7.67417E-13
6.85389E-08 7.14363E-13
8.04380E-08 6.63603E-13
9.32891E-08 6.15199E-13
1.07092E-07 5.69146E-13
1.21847E-07 5.26075E-13
1.37554E-07 4.85630E-13
1.54213E-07 4.47926E-13
1.71823E-07 4.13085E-13
1.90386E-07 3.80621E-13
2.09900E-07 3.50720E-13
2.30367E-07 3.23223E-13
2.51785E-07 2.97764E-13
2.74156E-07 2.74444E-13
2.97478E-07 2.53012E-13
3.21752E-07 2.33290E-13
3.46978E-07 2.15249E-13
3.73156E-07 1.98659E-13
4.00286E-07 1.83447E-13
4.28368E-07 1.68549E-13
4.57402E-07 1.54929E-13
4.87388E-07 1.42882E-13
5.18325E-07 1.32191E-13
5.50215E-07 1.22672E-13
5.83057E-07 1.14170E-13
6.16850E-07 1.06553E-13
6.51596E-07 9.91997E-14
6.87293E-07 9.18397E-14
7.23942E-07 8.52345E-14
7.61543E-07 7.92912E-14
1.18991E-06 4.10956E-14
1.71347E-06 2.32664E-14
2.33223E-06 1.42997E-14
3.04617E-06 9.40650E-15
3.85531E-06 6.49127E-15
4.75964E-06 4.64396E-15
5.75916E-06 3.41279E-15
6.85388E-06 2.55346E-15
8.04378E-06 1.94372E-15
9.32888E-06 1.50077E-15
1.07092E-05 1.17326E-15
1.21846E-05 9.28566E-16
1.37553E-05 7.43456E-16
1.54212E-05 6.01914E-16
1.71822E-05 4.92490E-16
1.90385E-05 4.06672E-16
2.09899E-05 3.39006E-16
2.30365E-05 2.84932E-16
2.51783E-05 2.41281E-16
2.74153E-05 2.05770E-16
2.97475E-05 1.76632E-16
3.21749E-05 1.52528E-16
3.46974E-05 1.32451E-16
3.73152E-05 1.15599E-16
4.00281E-05 1.01367E-16
4.28362E-05 8.92371E-17
4.57395E-05 7.88986E-17
4.87380E-05 7.00607E-17
5.18317E-05 6.23800E-17
5.50205E-05 5.57313E-17
5.83045E-05 4.99711E-17
6.16838E-05 4.48998E-17
6.51582E-05 4.04645E-17
6.87277E-05 3.65796E-17
7.23925E-05 3.31252E-17
7.61524E-05 3.00766E-17
9.21439E-05 2.08809E-17
1.09658E-04 1.49247E-17
1.28695E-04 1.09447E-17
1.49255E-04 8.20322E-18
1.71338E-04 6.26697E-18
1.94942E-04 4.86962E-18
2.20070E-04 3.84080E-18
2.46720E-04 3.07011E-18
2.74892E-04 2.48370E-18
3.04586E-04 2.03104E-18
3.35803E-04 1.67719E-18
3.68542E-04 1.39735E-18
4.02802E-04 1.17363E-18
4.38585E-04 9.93063E-19
4.75889E-04 8.46018E-19
5.14715E-04 7.25266E-19
5.55063E-04 6.25375E-19
5.96931E-04 5.42139E-19
6.40321E-04 4.72335E-19
6.85233E-04 4.13444E-19
7.31665E-04 3.63466E-19
7.79618E-04 3.20837E-19
8.29092E-04 2.84293E-19
8.80086E-04 2.52816E-19
9.32601E-04 2.25589E-19
9.86636E-04 2.01937E-19
1.04219E-03 1.81312E-19
1.09927E-03 1.63260E-19
1.15786E-03 1.47405E-19
1.21797E-03 1.33432E-19
1.27961E-03 1.21081E-19
1.34276E-03 1.10129E-19
1.40743E-03 1.00391E-19
1.47362E-03 9.17084E-20
1.54133E-03 8.39466E-20
1.61056E-03 7.69912E-20
1.68131E-03 7.07432E-20
1.75357E-03 6.51179E-20
1.82735E-03 6.00426E-20
1.90265E-03 5.54534E-20
1.97947E-03 5.12957E-20
2.05780E-03 4.75218E-20
2.13765E-03 4.40895E-20
2.21902E-03 4.09627E-20
2.30190E-03 3.81091E-20
2.38630E-03 3.55005E-20
2.47222E-03 3.31122E-20
2.55965E-03 3.09220E-20
2.64859E-03 2.89107E-20
2.73905E-03 2.70609E-20
2.83103E-03 2.53572E-20
2.92452E-03 2.37861E-20
3.01952E-03 2.23353E-20
3.11604E-03 2.09939E-20
3.21407E-03 1.97521E-20
3.31362E-03 1.86012E-20
3.41468E-03 1.75333E-20
3.51725E-03 1.65413E-20
3.62133E-03 1.56188E-20
3.72692E-03 1.47600E-20
3.83403E-03 1.39598E-20
3.94265E-03 1.32133E-20
4.05278E-03 1.25163E-20
4.16442E-03 1.18649E-20
4.27757E-03 1.12556E-20
4.39223E-03 1.06850E-20
4.50840E-03 1.01504E-20
4.62608E-03 9.64900E-21
4.74527E-03 9.17836E-21
4.86597E-03 8.73623E-21
4.98817E-03 8.32056E-21
5.11188E-03 7.92947E-21
5.23711E-03 7.56122E-21
5.36383E-03 7.21425E-21
5.49207E-03 6.88707E-21
5.62181E-03 6.57836E-21
5.75306E-03 6.28685E-21
5.88581E-03 6.01143E-21
6.02007E-03 5.75102E-21
6.15583E-03 5.50466E-21
6.29310E-03 5.27145E-21
6.43187E-03 5.05053E-21
