 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05702E-18 cm**2 = 1.44879E-01 a0**2
 # 1st transport cross section = 8.45354E-25 cm**2 = 3.01881E-08 a0**2
 # 2nd transport cross section = 2.49893E-24 cm**2 = 8.92384E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05770E-10
7.61557E-13 1.05704E-10
1.18994E-12 1.05667E-10
1.71346E-12 1.05622E-10
2.33225E-12 1.05569E-10
3.04617E-12 1.05508E-10
3.85530E-12 1.05438E-10
4.75964E-12 1.05361E-10
5.75917E-12 1.05276E-10
6.85391E-12 1.05182E-10
8.04379E-12 1.05081E-10
9.32893E-12 1.04972E-10
1.07092E-11 1.04855E-10
1.21847E-11 1.04731E-10
1.37554E-11 1.04598E-10
1.54213E-11 1.04458E-10
1.71823E-11 1.04310E-10
1.90386E-11 1.04155E-10
2.09900E-11 1.03992E-10
2.30367E-11 1.03822E-10
2.51785E-11 1.03644E-10
2.74156E-11 1.03459E-10
2.97478E-11 1.03266E-10
3.21752E-11 1.03067E-10
3.46979E-11 1.02860E-10
3.73157E-11 1.02647E-10
4.00286E-11 1.02426E-10
4.28368E-11 1.02198E-10
4.57402E-11 1.01964E-10
4.87388E-11 1.01719E-10
5.18325E-11 1.01468E-10
5.50215E-11 1.01211E-10
5.83057E-11 1.00950E-10
6.16850E-11 1.00683E-10
6.51595E-11 1.00412E-10
6.87293E-11 1.00137E-10
7.23943E-11 9.98557E-11
7.61544E-11 9.95581E-11
1.18991E-10 9.63296E-11
1.71347E-10 9.26348E-11
2.33223E-10 8.85917E-11
3.04617E-10 8.42482E-11
3.85531E-10 7.97647E-11
4.75965E-10 7.52348E-11
5.75917E-10 7.07016E-11
6.85389E-10 6.62258E-11
8.04380E-10 6.18924E-11
9.32891E-10 5.77348E-11
1.07092E-09 5.37246E-11
1.21847E-09 4.99328E-11
1.37554E-09 4.63671E-11
1.54213E-09 4.30096E-11
1.71823E-09 3.98583E-11
1.90386E-09 3.69282E-11
2.09900E-09 3.42093E-11
2.30367E-09 3.16675E-11
2.51785E-09 2.93176E-11
2.74156E-09 2.71480E-11
2.97478E-09 2.51392E-11
3.21752E-09 2.32795E-11
3.46978E-09 2.15669E-11
3.73156E-09 1.99900E-11
4.00286E-09 1.85289E-11
4.28368E-09 1.71842E-11
4.57402E-09 1.59468E-11
4.87388E-09 1.47086E-11
5.18326E-09 1.35908E-11
5.50215E-09 1.25948E-11
5.83057E-09 1.17045E-11
6.16850E-09 1.09066E-11
6.51596E-09 1.01895E-11
6.87293E-09 9.54319E-12
7.23942E-09 8.94934E-12
7.61544E-09 8.31650E-12
1.18991E-08 4.35021E-12
1.71347E-08 2.47942E-12
2.33223E-08 1.52742E-12
3.04617E-08 1.00194E-12
3.85531E-08 6.91963E-13
4.75965E-08 4.96512E-13
5.75917E-08 3.66004E-13
6.85389E-08 2.75263E-13
8.04380E-08 2.10582E-13
9.32891E-08 1.63414E-13
1.07092E-07 1.28241E-13
1.21847E-07 1.01827E-13
1.37554E-07 8.17236E-14
1.54213E-07 6.62675E-14
1.71823E-07 5.42634E-14
1.90386E-07 4.48539E-14
2.09900E-07 3.73995E-14
2.30367E-07 3.14291E-14
2.51785E-07 2.66117E-14
2.74156E-07 2.26921E-14
2.97478E-07 1.94764E-14
3.21752E-07 1.68177E-14
3.46978E-07 1.46038E-14
3.73156E-07 1.27468E-14
4.00286E-07 1.11774E-14
4.28368E-07 9.84417E-15
4.57402E-07 8.70531E-15
4.87388E-07 7.72336E-15
5.18325E-07 6.87928E-15
5.50215E-07 6.15112E-15
5.83057E-07 5.51313E-15
6.16850E-07 4.95622E-15
6.51596E-07 4.46997E-15
6.87293E-07 4.03992E-15
7.23942E-07 3.65987E-15
7.61543E-07 3.32467E-15
1.18991E-06 1.41178E-15
1.71347E-06 6.94580E-16
2.33223E-06 3.79746E-16
3.04617E-06 2.24706E-16
3.85531E-06 1.41352E-16
4.75964E-06 9.33360E-17
5.75916E-06 6.41019E-17
6.85388E-06 4.54773E-17
8.04378E-06 3.31556E-17
9.32888E-06 2.47398E-17
1.07092E-05 1.88328E-17
1.21846E-05 1.45881E-17
1.37553E-05 1.14745E-17
1.54212E-05 9.14875E-18
1.71822E-05 7.38330E-18
1.90385E-05 6.02234E-18
2.09899E-05 4.96333E-18
2.30365E-05 4.12680E-18
2.51783E-05 3.45880E-18
2.74153E-05 2.92024E-18
2.97475E-05 2.48230E-18
3.21749E-05 2.12342E-18
3.46974E-05 1.82717E-18
3.73152E-05 1.58093E-18
4.00281E-05 1.37488E-18
4.28362E-05 1.20138E-18
4.57395E-05 1.05439E-18
4.87380E-05 9.29179E-19
5.18317E-05 8.21978E-19
5.50205E-05 7.29775E-19
5.83045E-05 6.50134E-19
6.16838E-05 5.81068E-19
6.51582E-05 5.20947E-19
6.87277E-05 4.68419E-19
7.23925E-05 4.22357E-19
7.61524E-05 3.81980E-19
9.21439E-05 2.61251E-19
1.09658E-04 1.84674E-19
1.28695E-04 1.34230E-19
1.49255E-04 9.98945E-20
1.71338E-04 7.58790E-20
1.94942E-04 5.86694E-20
2.20070E-04 4.60777E-20
2.46720E-04 3.66933E-20
2.74892E-04 2.95827E-20
3.04586E-04 2.41163E-20
3.35803E-04 1.98573E-20
3.68542E-04 1.64997E-20
4.02802E-04 1.38235E-20
4.38585E-04 1.16693E-20
4.75889E-04 9.91945E-21
5.14715E-04 8.48610E-21
5.55063E-04 7.30302E-21
5.96931E-04 6.31941E-21
6.40321E-04 5.49625E-21
6.85233E-04 4.80311E-21
7.31665E-04 4.21605E-21
7.79618E-04 3.71620E-21
8.29092E-04 3.28840E-21
8.80086E-04 2.92056E-21
9.32601E-04 2.60285E-21
9.86636E-04 2.32728E-21
1.04219E-03 2.08731E-21
1.09927E-03 1.87756E-21
1.15786E-03 1.69356E-21
1.21797E-03 1.53161E-21
1.27961E-03 1.38861E-21
1.34276E-03 1.26195E-21
1.40743E-03 1.14945E-21
1.47362E-03 1.04923E-21
1.54133E-03 9.59734E-22
1.61056E-03 8.79598E-22
1.68131E-03 8.07678E-22
1.75357E-03 7.42975E-22
1.82735E-03 6.84642E-22
1.90265E-03 6.31936E-22
1.97947E-03 5.84218E-22
2.05780E-03 5.40932E-22
2.13765E-03 5.01591E-22
2.21902E-03 4.65771E-22
