 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05258E-18 cm**2 = 1.44720E-01 a0**2
 # 1st transport cross section = 3.41742E-26 cm**2 = 1.22038E-09 a0**2
 # 2nd transport cross section = 1.02439E-25 cm**2 = 3.65818E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61367E-09
7.61557E-13 2.57421E-09
1.18994E-12 2.55250E-09
1.71346E-12 2.52640E-09
2.33225E-12 2.49587E-09
3.04617E-12 2.46187E-09
3.85530E-12 2.42401E-09
4.75964E-12 2.38287E-09
5.75917E-12 2.33934E-09
6.85391E-12 2.29237E-09
8.04379E-12 2.24355E-09
9.32893E-12 2.19324E-09
1.07092E-11 2.14038E-09
1.21847E-11 2.08695E-09
1.37554E-11 2.03252E-09
1.54213E-11 1.97683E-09
1.71823E-11 1.92151E-09
1.90386E-11 1.86545E-09
2.09900E-11 1.80938E-09
2.30367E-11 1.75435E-09
2.51785E-11 1.69870E-09
2.74156E-11 1.64409E-09
2.97478E-11 1.59079E-09
3.21752E-11 1.53723E-09
3.46979E-11 1.48535E-09
3.73157E-11 1.43461E-09
4.00286E-11 1.38442E-09
4.28368E-11 1.33605E-09
4.57402E-11 1.28860E-09
4.87388E-11 1.24229E-09
5.18325E-11 1.19782E-09
5.50215E-11 1.15405E-09
5.83057E-11 1.11182E-09
6.16850E-11 1.07134E-09
6.51595E-11 1.03142E-09
6.87293E-11 9.93239E-10
7.23943E-11 9.56464E-10
7.61544E-11 9.20562E-10
1.18991E-10 6.28156E-10
1.71347E-10 4.30191E-10
2.33223E-10 2.93468E-10
3.04617E-10 2.08966E-10
3.85531E-10 1.49372E-10
4.75965E-10 1.09405E-10
5.75917E-10 8.20411E-11
6.85389E-10 6.23775E-11
8.04380E-10 4.85113E-11
9.32891E-10 3.84255E-11
1.07092E-09 3.08814E-11
1.21847E-09 2.52145E-11
1.37554E-09 2.08469E-11
1.54213E-09 1.74107E-11
1.71823E-09 1.46955E-11
1.90386E-09 1.24923E-11
2.09900E-09 1.06919E-11
2.30367E-09 9.21651E-12
2.51785E-09 7.97243E-12
2.74156E-09 6.93300E-12
2.97478E-09 6.05825E-12
3.21752E-09 5.30529E-12
3.46978E-09 4.66665E-12
3.73156E-09 4.11812E-12
4.00286E-09 3.64288E-12
4.28368E-09 3.23432E-12
4.57402E-09 2.87888E-12
4.87388E-09 2.56879E-12
5.18326E-09 2.29899E-12
5.50215E-09 2.06196E-12
5.83057E-09 1.85454E-12
6.16850E-09 1.67259E-12
6.51596E-09 1.51157E-12
6.87293E-09 1.36967E-12
7.23942E-09 1.24401E-12
7.61544E-09 1.13220E-12
1.18991E-08 4.91668E-13
1.71347E-08 2.48500E-13
2.33223E-08 1.39192E-13
3.04617E-08 8.39353E-14
3.85531E-08 5.35054E-14
4.75965E-08 3.56546E-14
5.75917E-08 2.46276E-14
6.85389E-08 1.75433E-14
8.04380E-08 1.28259E-14
9.32891E-08 9.59094E-15
1.07092E-07 7.31439E-15
1.21847E-07 5.67470E-15
1.37554E-07 4.47027E-15
1.54213E-07 3.56930E-15
1.71823E-07 2.88454E-15
1.90386E-07 2.35661E-15
2.09900E-07 1.94420E-15
2.30367E-07 1.61831E-15
2.51785E-07 1.35797E-15
2.74156E-07 1.14798E-15
2.97478E-07 9.77090E-16
3.21752E-07 8.36849E-16
3.46978E-07 7.20905E-16
3.73156E-07 6.24362E-16
4.00286E-07 5.43453E-16
4.28368E-07 4.75237E-16
4.57402E-07 4.17390E-16
4.87388E-07 3.68083E-16
5.18325E-07 3.25842E-16
5.50215E-07 2.89488E-16
5.83057E-07 2.58063E-16
6.16850E-07 2.30785E-16
6.51596E-07 2.07017E-16
6.87293E-07 1.86229E-16
7.23942E-07 1.67984E-16
7.61543E-07 1.51918E-16
1.18991E-06 6.25602E-17
1.71347E-06 3.02617E-17
2.33223E-06 1.63651E-17
3.04617E-06 9.60488E-18
3.85531E-06 6.00157E-18
4.75964E-06 3.94023E-18
5.75916E-06 2.69263E-18
6.85388E-06 1.90199E-18
8.04378E-06 1.38140E-18
9.32888E-06 1.02735E-18
1.07092E-05 7.79812E-19
1.21846E-05 6.02544E-19
1.37553E-05 4.72910E-19
1.54212E-05 3.76343E-19
1.71822E-05 3.03217E-19
1.90385E-05 2.46970E-19
2.09899E-05 2.03283E-19
2.30365E-05 1.68834E-19
2.51783E-05 1.41366E-19
2.74153E-05 1.19251E-19
2.97475E-05 1.01289E-19
3.21749E-05 8.65861E-20
3.46974E-05 7.44605E-20
3.73152E-05 6.43908E-20
4.00281E-05 5.59711E-20
4.28362E-05 4.88863E-20
4.57395E-05 4.28880E-20
4.87380E-05 3.77816E-20
5.18317E-05 3.34118E-20
5.50205E-05 2.96552E-20
5.83045E-05 2.64117E-20
6.16838E-05 2.36002E-20
6.51582E-05 2.11536E-20
6.87277E-05 1.90167E-20
7.23925E-05 1.71435E-20
7.61524E-05 1.55294E-20
9.21439E-05 1.06137E-20
1.09658E-04 7.49780E-21
1.28695E-04 5.44616E-21
1.49255E-04 4.05018E-21
1.71338E-04 3.07405E-21
1.94942E-04 2.37474E-21
2.20070E-04 1.86324E-21
2.46720E-04 1.48214E-21
2.74892E-04 1.19347E-21
3.04586E-04 9.71627E-22
3.35803E-04 7.98856E-22
3.68542E-04 6.62707E-22
4.02802E-04 5.54247E-22
4.38585E-04 4.66989E-22
4.75889E-04 3.96156E-22
5.14715E-04 3.38173E-22
5.55063E-04 2.90348E-22
5.96931E-04 2.50620E-22
6.40321E-04 2.17402E-22
6.85233E-04 1.89457E-22
7.31665E-04 1.65814E-22
7.79618E-04 1.45704E-22
8.29092E-04 1.28515E-22
8.80086E-04 1.13753E-22
9.32601E-04 1.01019E-22
9.86636E-04 8.99908E-23
1.04219E-03 8.04014E-23
1.09927E-03 7.20327E-23
1.15786E-03 6.47039E-23
1.21797E-03 5.82646E-23
1.27961E-03 5.25891E-23
1.34276E-03 4.75721E-23
1.40743E-03 4.31245E-23
1.47362E-03 3.91712E-23
1.54133E-03 3.56482E-23
1.61056E-03 3.25011E-23
1.68131E-03 2.96831E-23
1.75357E-03 2.71543E-23
1.82735E-03 2.48802E-23
1.90265E-03 2.28309E-23
1.97947E-03 2.09806E-23
2.05780E-03 1.93069E-23
2.13765E-03 1.77902E-23
2.21902E-03 1.64134E-23
2.30190E-03 1.51615E-23
2.38630E-03 1.40214E-23
2.47222E-03 1.29816E-23
2.55965E-03 1.20317E-23
2.64859E-03 1.11629E-23
2.73905E-03 1.03670E-23
2.83103E-03 9.63711E-24
2.92452E-03 8.96679E-24
3.01952E-03 8.35047E-24
3.11604E-03 7.78311E-24
3.21407E-03 7.26025E-24
3.31362E-03 6.77785E-24
3.41468E-03 6.33232E-24
3.51725E-03 5.92040E-24
3.62133E-03 5.53920E-24
3.72692E-03 5.18608E-24
3.83403E-03 4.85866E-24
3.94265E-03 4.55481E-24
4.05278E-03 4.27258E-24
4.16442E-03 4.01021E-24
4.27757E-03 3.76611E-24
4.39223E-03 3.53882E-24
4.50840E-03 3.32702E-24
4.62608E-03 3.12952E-24
4.74527E-03 2.94520E-24
4.86597E-03 2.77308E-24
4.98817E-03 2.61224E-24
5.11188E-03 2.46183E-24
5.23711E-03 2.32109E-24
5.36383E-03 2.18932E-24
5.49207E-03 2.06588E-24
5.62181E-03 1.95016E-24
5.75306E-03 1.84162E-24
5.88581E-03 1.73977E-24
6.02007E-03 1.64413E-24
6.15583E-03 1.55429E-24
6.29310E-03 1.46985E-24
6.43187E-03 1.39044E-24
6.57214E-03 1.31573E-24
6.71392E-03 1.24541E-24
6.85720E-03 1.17919E-24
7.00198E-03 1.11681E-24
7.14827E-03 1.05801E-24
7.29605E-03 1.00258E-24
7.44534E-03 9.50284E-25
7.59612E-03 9.00941E-25
7.97965E-03 7.89305E-25
8.37255E-03 6.92438E-25
8.77480E-03 6.08210E-25
9.18641E-03 5.34828E-25
9.60736E-03 4.70780E-25
1.00376E-02 4.14784E-25
1.04773E-02 3.65752E-25
1.09262E-02 3.22756E-25
1.13844E-02 2.85002E-25
1.18520E-02 2.51809E-25
1.23288E-02 2.22595E-25
1.28150E-02 1.96855E-25
1.33104E-02 1.74155E-25
1.38150E-02 1.54118E-25
1.43290E-02 1.36418E-25
1.48521E-02 1.20771E-25
1.53845E-02 1.06931E-25
1.59262E-02 9.46829E-26
1.64770E-02 8.38374E-26
1.70371E-02 7.42303E-26
1.76063E-02 6.57172E-26
1.81848E-02 5.81714E-26
1.87724E-02 5.14815E-26
1.93692E-02 4.55496E-26
1.99751E-02 4.02892E-26
2.05901E-02 3.56241E-26
2.12143E-02 3.14872E-26
2.18476E-02 2.78188E-26
2.24900E-02 2.45663E-26
2.31415E-02 2.16832E-26
2.38021E-02 1.91282E-26
2.44717E-02 1.68645E-26
2.51504E-02 1.48597E-26
2.58382E-02 1.30849E-26
2.65349E-02 1.15145E-26
2.72407E-02 1.01257E-26
2.79555E-02 8.89810E-27
2.86793E-02 7.81376E-27
2.94120E-02 6.85662E-27
3.01537E-02 6.01237E-27
3.09043E-02 5.26831E-27
3.16639E-02 4.61310E-27
3.24324E-02 4.03667E-27
3.32098E-02 3.53005E-27
3.39961E-02 3.08523E-27
3.47912E-02 2.69510E-27
3.55952E-02 2.35334E-27
3.64081E-02 2.05430E-27
3.72297E-02 1.79298E-27
3.80602E-02 1.56491E-27
3.88995E-02 1.36614E-27
3.97476E-02 1.19315E-27
4.06044E-02 1.04282E-27
4.14700E-02 9.12368E-28
4.23443E-02 7.99342E-28
4.32273E-02 7.01564E-28
4.41190E-02 6.17107E-28
4.50194E-02 5.44269E-28
4.59284E-02 4.81544E-28
4.68461E-02 4.27605E-28
4.87074E-02 3.41545E-28
5.06030E-02 2.78327E-28
5.25328E-02 2.31977E-28
5.44967E-02 1.97935E-28
5.64946E-02 1.72745E-28
5.85262E-02 1.53819E-28
6.05914E-02 1.39243E-28
6.26901E-02 1.27619E-28
6.48222E-02 1.17950E-28
6.69873E-02 1.09538E-28
6.91854E-02 1.01913E-28
7.14163E-02 9.47692E-29
7.36799E-02 8.79232E-29
7.59760E-02 8.12758E-29
7.83043E-02 7.47863E-29
8.06647E-02 6.84521E-29
8.30571E-02 6.22932E-29
8.54812E-02 5.63418E-29
8.79369E-02 5.06344E-29
9.04240E-02 4.52063E-29
9.29422E-02 4.00888E-29
9.54915E-02 3.53064E-29
9.80716E-02 3.08766E-29
1.00682E-01 2.68096E-29
1.03323E-01 2.31082E-29
1.05995E-01 1.97687E-29
1.08696E-01 1.67819E-29
1.11427E-01 1.41337E-29
1.14188E-01 1.18064E-29
1.16978E-01 9.77933E-30
1.19797E-01 8.03000E-30
1.22645E-01 6.53468E-30
1.25522E-01 5.26920E-30
1.28428E-01 4.20950E-30
1.31361E-01 3.33209E-30
1.34323E-01 2.61449E-30
1.37313E-01 2.03547E-30
1.40330E-01 1.57527E-30
1.43375E-01 1.21577E-30
1.46447E-01 9.40517E-31
1.49545E-01 7.34796E-31
1.52671E-01 5.85565E-31
1.55823E-01 4.81427E-31
1.59001E-01 4.12533E-31
1.62205E-01 3.70490E-31
1.65435E-01 3.48242E-31
1.68690E-01 3.39946E-31
1.71970E-01 3.40850E-31
1.75276E-01 3.47163E-31
1.78606E-01 3.55937E-31
1.81961E-01 3.64947E-31
1.85340E-01 3.72581E-31
1.88743E-01 3.77745E-31
1.92169E-01 3.79762E-31
1.95619E-01 3.78296E-31
1.99092E-01 3.73276E-31
2.02589E-01 3.64833E-31
2.06107E-01 3.53245E-31
2.09649E-01 3.38892E-31
2.13212E-01 3.22213E-31
2.16797E-01 3.03682E-31
2.20404E-01 2.83774E-31
2.24032E-01 2.62953E-31
2.27680E-01 2.41653E-31
2.31350E-01 2.20270E-31
2.35040E-01 1.99154E-31
