 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05365E-18 cm**2 = 1.44758E-01 a0**2
 # 1st transport cross section = 2.53058E-24 cm**2 = 9.03687E-08 a0**2
 # 2nd transport cross section = 7.36728E-24 cm**2 = 2.63090E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.49135E-11
7.61557E-13 3.49063E-11
1.18994E-12 3.49023E-11
1.71346E-12 3.48973E-11
2.33225E-12 3.48915E-11
3.04617E-12 3.48848E-11
3.85530E-12 3.48772E-11
4.75964E-12 3.48688E-11
5.75917E-12 3.48594E-11
6.85391E-12 3.48492E-11
8.04379E-12 3.48381E-11
9.32893E-12 3.48261E-11
1.07092E-11 3.48132E-11
1.21847E-11 3.47995E-11
1.37554E-11 3.47848E-11
1.54213E-11 3.47693E-11
1.71823E-11 3.47530E-11
1.90386E-11 3.47357E-11
2.09900E-11 3.47176E-11
2.30367E-11 3.46987E-11
2.51785E-11 3.46789E-11
2.74156E-11 3.46582E-11
2.97478E-11 3.46366E-11
3.21752E-11 3.46143E-11
3.46979E-11 3.45910E-11
3.73157E-11 3.45669E-11
4.00286E-11 3.45420E-11
4.28368E-11 3.45162E-11
4.57402E-11 3.44896E-11
4.87388E-11 3.44622E-11
5.18325E-11 3.44339E-11
5.50215E-11 3.44048E-11
5.83057E-11 3.43749E-11
6.16850E-11 3.43441E-11
6.51595E-11 3.43126E-11
6.87293E-11 3.42802E-11
7.23943E-11 3.42470E-11
7.61544E-11 3.42130E-11
1.18991E-10 3.38301E-11
1.71347E-10 3.33686E-11
2.33223E-10 3.28419E-11
3.04617E-10 3.22519E-11
3.85531E-10 3.16001E-11
4.75965E-10 3.09011E-11
5.75917E-10 3.01638E-11
6.85389E-10 2.93862E-11
8.04380E-10 2.85751E-11
9.32891E-10 2.77461E-11
1.07092E-09 2.69063E-11
1.21847E-09 2.60464E-11
1.37554E-09 2.51803E-11
1.54213E-09 2.43193E-11
1.71823E-09 2.34675E-11
1.90386E-09 2.26099E-11
2.09900E-09 2.17667E-11
2.30367E-09 2.09425E-11
2.51785E-09 2.01377E-11
2.74156E-09 1.93389E-11
2.97478E-09 1.85650E-11
3.21752E-09 1.78165E-11
3.46978E-09 1.70899E-11
3.73156E-09 1.63789E-11
4.00286E-09 1.56953E-11
4.28368E-09 1.50387E-11
4.57402E-09 1.44031E-11
4.87388E-09 1.37878E-11
5.18326E-09 1.31989E-11
5.50215E-09 1.26355E-11
5.83057E-09 1.20911E-11
6.16850E-09 1.15679E-11
6.51596E-09 1.10687E-11
6.87293E-09 1.05923E-11
7.23942E-09 1.01322E-11
7.61544E-09 9.69248E-12
1.18991E-08 6.24543E-12
1.71347E-08 4.01533E-12
2.33223E-08 2.70311E-12
3.04617E-08 1.85125E-12
3.85531E-08 1.29714E-12
4.75965E-08 9.37520E-13
5.75917E-08 6.96031E-13
6.85389E-08 5.28729E-13
8.04380E-08 4.10539E-13
9.32891E-08 3.25199E-13
1.07092E-07 2.62034E-13
1.21847E-07 2.13852E-13
1.37554E-07 1.76550E-13
