 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05849E-18 cm**2 = 1.44931E-01 a0**2
 # 1st transport cross section = 1.20928E-23 cm**2 = 4.31843E-07 a0**2
 # 2nd transport cross section = 3.44852E-23 cm**2 = 1.23149E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.90119E-12
7.61557E-13 6.90090E-12
1.18994E-12 6.90074E-12
1.71346E-12 6.90054E-12
2.33225E-12 6.90032E-12
3.04617E-12 6.90005E-12
3.85530E-12 6.89976E-12
4.75964E-12 6.89942E-12
5.75917E-12 6.89906E-12
6.85391E-12 6.89866E-12
8.04379E-12 6.89822E-12
9.32893E-12 6.89775E-12
1.07092E-11 6.89724E-12
1.21847E-11 6.89670E-12
1.37554E-11 6.89613E-12
1.54213E-11 6.89552E-12
1.71823E-11 6.89487E-12
1.90386E-11 6.89420E-12
2.09900E-11 6.89348E-12
2.30367E-11 6.89273E-12
2.51785E-11 6.89195E-12
2.74156E-11 6.89114E-12
2.97478E-11 6.89028E-12
3.21752E-11 6.88940E-12
3.46979E-11 6.88848E-12
3.73157E-11 6.88752E-12
4.00286E-11 6.88654E-12
4.28368E-11 6.88551E-12
4.57402E-11 6.88446E-12
4.87388E-11 6.88336E-12
5.18325E-11 6.88224E-12
5.50215E-11 6.88108E-12
5.83057E-11 6.87988E-12
6.16850E-11 6.87866E-12
6.51595E-11 6.87739E-12
6.87293E-11 6.87610E-12
7.23943E-11 6.87477E-12
7.61544E-11 6.87340E-12
1.18991E-10 6.85789E-12
1.71347E-10 6.83902E-12
2.33223E-10 6.81684E-12
3.04617E-10 6.79140E-12
