 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.06081E-18 cm**2 = 1.45014E-01 a0**2
 # 1st transport cross section = 1.60549E-23 cm**2 = 5.73330E-07 a0**2
 # 2nd transport cross section = 4.56527E-23 cm**2 = 1.63029E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11832E-12
7.61557E-13 5.11816E-12
1.18994E-12 5.11808E-12
1.71346E-12 5.11797E-12
2.33225E-12 5.11784E-12
3.04617E-12 5.11770E-12
3.85530E-12 5.11753E-12
4.75964E-12 5.11735E-12
5.75917E-12 5.11715E-12
6.85391E-12 5.11693E-12
8.04379E-12 5.11669E-12
9.32893E-12 5.11643E-12
1.07092E-11 5.11615E-12
1.21847E-11 5.11585E-12
1.37554E-11 5.11554E-12
1.54213E-11 5.11520E-12
1.71823E-11 5.11485E-12
1.90386E-11 5.11448E-12
2.09900E-11 5.11408E-12
2.30367E-11 5.11367E-12
2.51785E-11 5.11324E-12
2.74156E-11 5.11279E-12
2.97478E-11 5.11232E-12
3.21752E-11 5.11184E-12
3.46979E-11 5.11133E-12
3.73157E-11 5.11080E-12
4.00286E-11 5.11026E-12
4.28368E-11 5.10970E-12
4.57402E-11 5.10911E-12
4.87388E-11 5.10851E-12
5.18325E-11 5.10789E-12
5.50215E-11 5.10725E-12
5.83057E-11 5.10660E-12
6.16850E-11 5.10592E-12
6.51595E-11 5.10522E-12
6.87293E-11 5.10451E-12
7.23943E-11 5.10378E-12
7.61544E-11 5.10303E-12
1.18991E-10 5.09447E-12
1.71347E-10 5.08406E-12
2.33223E-10 5.07180E-12
3.04617E-10 5.05772E-12
3.85531E-10 5.04185E-12
4.75965E-10 5.02422E-12
5.75917E-10 5.00486E-12
6.85389E-10 4.98380E-12
8.04380E-10 4.96108E-12
9.32891E-10 4.93675E-12
1.07092E-09 4.91048E-12
1.21847E-09 4.88289E-12
1.37554E-09 4.85417E-12
1.54213E-09 4.82397E-12
1.71823E-09 4.79180E-12
1.90386E-09 4.75876E-12
2.09900E-09 4.72494E-12
2.30367E-09 4.68900E-12
2.51785E-09 4.65200E-12
2.74156E-09 4.61449E-12
2.97478E-09 4.57606E-12
3.21752E-09 4.53550E-12
3.46978E-09 4.49470E-12
3.73156E-09 4.45374E-12
4.00286E-09 4.41088E-12
4.28368E-09 4.36720E-12
4.57402E-09 4.32361E-12
4.87388E-09 4.27976E-12
5.18326E-09 4.23362E-12
5.50215E-09 4.18781E-12
5.83057E-09 4.14238E-12
6.16850E-09 4.09549E-12
6.51596E-09 4.04787E-12
6.87293E-09 4.00084E-12
7.23942E-09 3.95422E-12
7.61544E-09 3.90520E-12
1.18991E-08 3.42304E-12
1.71347E-08 2.95665E-12
2.33223E-08 2.52732E-12
3.04617E-08 2.14655E-12
3.85531E-08 1.81636E-12
4.75965E-08 1.53422E-12
5.75917E-08 1.29540E-12
6.85389E-08 1.09424E-12
8.04380E-08 9.25532E-13
9.32891E-08 7.84453E-13
1.07092E-07 6.58825E-13
1.21847E-07 5.59303E-13
1.37554E-07 4.81007E-13
1.54213E-07 4.15139E-13
1.71823E-07 3.55321E-13
1.90386E-07 3.07174E-13
2.09900E-07 2.68012E-13
2.30367E-07 2.33032E-13
2.51785E-07 2.03444E-13
2.74156E-07 1.78907E-13
2.97478E-07 1.58095E-13
3.21752E-07 1.39646E-13
3.46978E-07 1.24072E-13
3.73156E-07 1.10841E-13
4.00286E-07 9.92026E-14
4.28368E-07 8.90774E-14
4.57402E-07 8.03487E-14
4.87388E-07 7.27526E-14
5.18325E-07 6.59608E-14
5.50215E-07 6.00310E-14
5.83057E-07 5.48317E-14
6.16850E-07 5.01739E-14
6.51596E-07 4.60124E-14
6.87293E-07 4.23263E-14
7.23942E-07 3.90433E-14
7.61543E-07 3.60276E-14
1.18991E-06 1.77580E-14
1.71347E-06 9.70803E-15
2.33223E-06 5.66964E-15
3.04617E-06 3.49389E-15
3.85531E-06 2.26084E-15
4.75964E-06 1.52629E-15
5.75916E-06 1.06843E-15
6.85388E-06 7.71598E-16
8.04378E-06 5.71997E-16
9.32888E-06 4.33359E-16
1.07092E-05 3.34292E-16
1.21846E-05 2.62227E-16
1.37553E-05 2.08651E-16
1.54212E-05 1.67901E-16
1.71822E-05 1.36648E-16
1.90385E-05 1.12311E-16
2.09899E-05 9.31484E-17
2.30365E-05 7.78735E-17
2.51783E-05 6.55929E-17
2.74153E-05 5.56230E-17
2.97475E-05 4.74544E-17
3.21749E-05 4.07313E-17
3.46974E-05 3.51582E-17
3.73152E-05 3.05018E-17
4.00281E-05 2.65926E-17
4.28362E-05 2.32913E-17
4.57395E-05 2.04857E-17
4.87380E-05 1.80887E-17
5.18317E-05 1.60321E-17
5.50205E-05 1.42597E-17
5.83045E-05 1.27247E-17
6.16838E-05 1.13914E-17
6.51582E-05 1.02289E-17
6.87277E-05 9.21117E-18
7.23925E-05 8.31728E-18
7.61524E-05 7.52989E-18
9.21439E-05 5.17620E-18
1.09658E-04 3.67539E-18
1.28695E-04 2.68209E-18
1.49255E-04 2.00306E-18
1.71338E-04 1.52626E-18
1.94942E-04 1.18336E-18
2.20070E-04 9.31649E-19
2.46720E-04 7.43495E-19
2.74892E-04 6.00549E-19
3.04586E-04 4.90394E-19
3.35803E-04 4.04385E-19
3.68542E-04 3.36446E-19
4.02802E-04 2.82202E-19
4.38585E-04 2.38468E-19
4.75889E-04 2.02894E-19
5.14715E-04 1.73718E-19
5.55063E-04 1.49608E-19
5.96931E-04 1.29543E-19
6.40321E-04 1.12736E-19
6.85233E-04 9.85709E-20
7.31665E-04 8.65652E-20
7.79618E-04 7.63356E-20
8.29092E-04 6.75756E-20
8.80086E-04 6.00389E-20
9.32601E-04 5.35261E-20
9.86636E-04 4.78743E-20
1.04219E-03 4.29508E-20
1.09927E-03 3.86455E-20
1.15786E-03 3.48675E-20
1.21797E-03 3.15411E-20
1.27961E-03 2.86030E-20
1.34276E-03 2.60001E-20
1.40743E-03 2.36874E-20
1.47362E-03 2.16269E-20
1.54133E-03 1.97863E-20
1.61056E-03 1.81380E-20
1.68131E-03 1.66583E-20
1.75357E-03 1.53269E-20
1.82735E-03 1.41263E-20
1.90265E-03 1.30414E-20
1.97947E-03 1.20591E-20
2.05780E-03 1.11678E-20
2.13765E-03 1.03577E-20
2.21902E-03 9.61998E-21
2.30190E-03 8.94704E-21
2.38630E-03 8.33216E-21
2.47222E-03 7.76941E-21
2.55965E-03 7.25358E-21
2.64859E-03 6.78003E-21
2.73905E-03 6.34467E-21
2.83103E-03 5.94385E-21
2.92452E-03 5.57433E-21
3.01952E-03 5.23321E-21
3.11604E-03 4.91792E-21
3.21407E-03 4.62612E-21
3.31362E-03 4.35576E-21
3.41468E-03 4.10496E-21
3.51725E-03 3.87204E-21
3.62133E-03 3.65549E-21
3.72692E-03 3.45395E-21
3.83403E-03 3.26619E-21
3.94265E-03 3.09108E-21
4.05278E-03 2.92761E-21
4.16442E-03 2.77487E-21
4.27757E-03 2.63202E-21
4.39223E-03 2.49829E-21
4.50840E-03 2.37300E-21
4.62608E-03 2.25551E-21
4.74527E-03 2.14525E-21
4.86597E-03 2.04168E-21
4.98817E-03 1.94433E-21
5.11188E-03 1.85275E-21
5.23711E-03 1.76653E-21
5.36383E-03 1.68530E-21
5.49207E-03 1.60871E-21
5.62181E-03 1.53646E-21
5.75306E-03 1.46824E-21
5.88581E-03 1.40379E-21
6.02007E-03 1.34287E-21
6.15583E-03 1.28523E-21
6.29310E-03 1.23068E-21
6.43187E-03 1.17901E-21
6.57214E-03 1.13004E-21
6.71392E-03 1.08361E-21
6.85720E-03 1.03956E-21
7.00198E-03 9.97734E-22
7.14827E-03 9.58009E-22
7.29605E-03 9.20257E-22
