 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.10645E-18 cm**2 = 1.82355E-01 a0**2
 # 1st transport cross section = 3.11499E-21 cm**2 = 1.11238E-04 a0**2
 # 2nd transport cross section = 8.36312E-21 cm**2 = 2.98652E-04 a0**2
 #
 #    Absorption cross section = 5.76595E-19 cm**2 = 2.05906E-02 a0**2
 #   Grand total cross section = 5.68585E-18 cm**2 = 2.03045E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61171E-14
7.61557E-13 2.61171E-14
1.18994E-12 2.61171E-14
1.71346E-12 2.61171E-14
2.33225E-12 2.61171E-14
3.04617E-12 2.61171E-14
3.85530E-12 2.61171E-14
4.75964E-12 2.61171E-14
5.75917E-12 2.61171E-14
6.85391E-12 2.61171E-14
8.04379E-12 2.61171E-14
9.32893E-12 2.61171E-14
1.07092E-11 2.61171E-14
1.21847E-11 2.61170E-14
1.37554E-11 2.61170E-14
1.54213E-11 2.61170E-14
1.71823E-11 2.61170E-14
1.90386E-11 2.61170E-14
2.09900E-11 2.61170E-14
2.30367E-11 2.61170E-14
2.51785E-11 2.61170E-14
2.74156E-11 2.61170E-14
2.97478E-11 2.61170E-14
3.21752E-11 2.61170E-14
3.46979E-11 2.61170E-14
3.73157E-11 2.61169E-14
4.00286E-11 2.61169E-14
4.28368E-11 2.61169E-14
4.57402E-11 2.61169E-14
4.87388E-11 2.61169E-14
5.18325E-11 2.61169E-14
5.50215E-11 2.61169E-14
5.83057E-11 2.61169E-14
6.16850E-11 2.61168E-14
6.51595E-11 2.61168E-14
6.87293E-11 2.61168E-14
7.23943E-11 2.61168E-14
7.61544E-11 2.61168E-14
1.18991E-10 2.61166E-14
1.71347E-10 2.61164E-14
2.33223E-10 2.61161E-14
3.04617E-10 2.61158E-14
3.85531E-10 2.61155E-14
4.75965E-10 2.61151E-14
5.75917E-10 2.61147E-14
6.85389E-10 2.61142E-14
8.04380E-10 2.61137E-14
9.32891E-10 2.61132E-14
1.07092E-09 2.61126E-14
1.21847E-09 2.61120E-14
1.37554E-09 2.61113E-14
1.54213E-09 2.61106E-14
1.71823E-09 2.61099E-14
1.90386E-09 2.61091E-14
2.09900E-09 2.61083E-14
2.30367E-09 2.61075E-14
2.51785E-09 2.61066E-14
2.74156E-09 2.61056E-14
2.97478E-09 2.61047E-14
3.21752E-09 2.61036E-14
3.46978E-09 2.61026E-14
3.73156E-09 2.61015E-14
4.00286E-09 2.61004E-14
4.28368E-09 2.60992E-14
4.57402E-09 2.60980E-14
4.87388E-09 2.60967E-14
5.18326E-09 2.60954E-14
5.50215E-09 2.60941E-14
5.83057E-09 2.60927E-14
6.16850E-09 2.60913E-14
6.51596E-09 2.60899E-14
6.87293E-09 2.60884E-14
7.23942E-09 2.60868E-14
7.61544E-09 2.60853E-14
1.18991E-08 2.60674E-14
1.71347E-08 2.60456E-14
2.33223E-08 2.60198E-14
3.04617E-08 2.59902E-14
3.85531E-08 2.59566E-14
4.75965E-08 2.59192E-14
5.75917E-08 2.58780E-14
6.85389E-08 2.58330E-14
8.04380E-08 2.57843E-14
9.32891E-08 2.57318E-14
1.07092E-07 2.56756E-14
1.21847E-07 2.56158E-14
1.37554E-07 2.55524E-14
1.54213E-07 2.54855E-14
1.71823E-07 2.54150E-14
1.90386E-07 2.53412E-14
2.09900E-07 2.52639E-14
2.30367E-07 2.51833E-14
2.51785E-07 2.50995E-14
2.74156E-07 2.50124E-14
2.97478E-07 2.49222E-14
3.21752E-07 2.48289E-14
3.46978E-07 2.47326E-14
3.73156E-07 2.46334E-14
4.00286E-07 2.45312E-14
4.28368E-07 2.44263E-14
4.57402E-07 2.43186E-14
4.87388E-07 2.42083E-14
5.18325E-07 2.40953E-14
5.50215E-07 2.39799E-14
5.83057E-07 2.38620E-14
6.16850E-07 2.37417E-14
6.51596E-07 2.36192E-14
6.87293E-07 2.34944E-14
7.23942E-07 2.33675E-14
7.61543E-07 2.32385E-14
1.18991E-06 2.18517E-14
1.71347E-06 2.03405E-14
2.33223E-06 1.87722E-14
3.04617E-06 1.72026E-14
3.85531E-06 1.56743E-14
4.75964E-06 1.42173E-14
5.75916E-06 1.28507E-14
6.85388E-06 1.15852E-14
8.04378E-06 1.04245E-14
9.32888E-06 9.36792E-15
1.07092E-05 8.41170E-15
1.21846E-05 7.55006E-15
1.37553E-05 6.77620E-15
1.54212E-05 6.08286E-15
1.71822E-05 5.46274E-15
1.90385E-05 4.90881E-15
2.09899E-05 4.41440E-15
2.30365E-05 3.97335E-15
2.51783E-05 3.57999E-15
2.74153E-05 3.22917E-15
2.97475E-05 2.91624E-15
3.21749E-05 2.63701E-15
3.46974E-05 2.38773E-15
3.73152E-05 2.16506E-15
4.00281E-05 1.96603E-15
4.28362E-05 1.78799E-15
4.57395E-05 1.62859E-15
4.87380E-05 1.48575E-15
5.18317E-05 1.35763E-15
5.50205E-05 1.24258E-15
5.83045E-05 1.13915E-15
6.16838E-05 1.04607E-15
6.51582E-05 9.62184E-16
6.87277E-05 8.86495E-16
7.23925E-05 8.18112E-16
7.61524E-05 7.56245E-16
9.21439E-05 5.61085E-16
1.09658E-04 4.26531E-16
1.28695E-04 3.31452E-16
1.49255E-04 2.62582E-16
1.71338E-04 2.11499E-16
1.94942E-04 1.72756E-16
2.20070E-04 1.42780E-16
2.46720E-04 1.19176E-16
2.74892E-04 1.00305E-16
3.04586E-04 8.50224E-17
3.35803E-04 7.25129E-17
3.68542E-04 6.21799E-17
