 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05112E-18 cm**2 = 1.44668E-01 a0**2
 # 1st transport cross section = 1.67433E-26 cm**2 = 5.97913E-10 a0**2
 # 2nd transport cross section = 5.02095E-26 cm**2 = 1.79301E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32936E-09
7.61557E-13 5.16763E-09
1.18994E-12 5.07989E-09
1.71346E-12 4.97656E-09
2.33225E-12 4.85912E-09
3.04617E-12 4.72958E-09
3.85530E-12 4.58995E-09
4.75964E-12 4.44225E-09
5.75917E-12 4.28841E-09
6.85391E-12 4.12959E-09
8.04379E-12 3.96770E-09
9.32893E-12 3.80468E-09
1.07092E-11 3.64193E-09
1.21847E-11 3.48064E-09
1.37554E-11 3.32182E-09
1.54213E-11 3.16630E-09
1.71823E-11 3.01476E-09
1.90386E-11 2.86771E-09
2.09900E-11 2.72555E-09
2.30367E-11 2.58858E-09
2.51785E-11 2.45679E-09
2.74156E-11 2.32999E-09
2.97478E-11 2.20879E-09
3.21752E-11 2.09316E-09
3.46979E-11 1.98304E-09
3.73157E-11 1.87830E-09
4.00286E-11 1.77880E-09
4.28368E-11 1.68440E-09
4.57402E-11 1.59489E-09
4.87388E-11 1.51011E-09
5.18325E-11 1.42985E-09
5.50215E-11 1.35391E-09
5.83057E-11 1.28188E-09
6.16850E-11 1.21379E-09
6.51595E-11 1.14948E-09
6.87293E-11 1.08875E-09
7.23943E-11 1.03142E-09
7.61544E-11 9.77307E-10
1.18991E-10 5.69374E-10
1.71347E-10 3.49996E-10
2.33223E-10 2.23377E-10
3.04617E-10 1.48408E-10
3.85531E-10 1.02600E-10
4.75965E-10 7.35944E-11
5.75917E-10 5.45197E-11
6.85389E-10 4.14749E-11
8.04380E-10 3.22410E-11
9.32891E-10 2.55069E-11
1.07092E-09 2.04660E-11
1.21847E-09 1.66111E-11
1.37554E-09 1.36117E-11
1.54213E-09 1.12454E-11
1.71823E-09 9.35767E-12
1.90386E-09 7.83785E-12
2.09900E-09 6.60506E-12
