 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.56978E-18 cm**2 = 1.63190E-01 a0**2
 # 1st transport cross section = 1.44605E-21 cm**2 = 5.16394E-05 a0**2
 # 2nd transport cross section = 3.93729E-21 cm**2 = 1.40603E-04 a0**2
 #
 #    Absorption cross section = 5.13512E-19 cm**2 = 1.83378E-02 a0**2
 #   Grand total cross section = 5.08762E-18 cm**2 = 1.81682E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.84900E-14
7.61557E-13 4.84900E-14
1.18994E-12 4.84900E-14
1.71346E-12 4.84900E-14
2.33225E-12 4.84900E-14
3.04617E-12 4.84900E-14
3.85530E-12 4.84899E-14
4.75964E-12 4.84899E-14
5.75917E-12 4.84899E-14
6.85391E-12 4.84899E-14
8.04379E-12 4.84899E-14
9.32893E-12 4.84899E-14
1.07092E-11 4.84898E-14
1.21847E-11 4.84898E-14
1.37554E-11 4.84898E-14
1.54213E-11 4.84898E-14
1.71823E-11 4.84897E-14
1.90386E-11 4.84897E-14
2.09900E-11 4.84897E-14
2.30367E-11 4.84896E-14
2.51785E-11 4.84896E-14
2.74156E-11 4.84896E-14
2.97478E-11 4.84895E-14
3.21752E-11 4.84895E-14
3.46979E-11 4.84894E-14
3.73157E-11 4.84894E-14
4.00286E-11 4.84894E-14
4.28368E-11 4.84893E-14
4.57402E-11 4.84893E-14
4.87388E-11 4.84892E-14
5.18325E-11 4.84892E-14
5.50215E-11 4.84891E-14
5.83057E-11 4.84891E-14
6.16850E-11 4.84890E-14
6.51595E-11 4.84890E-14
6.87293E-11 4.84889E-14
7.23943E-11 4.84888E-14
7.61544E-11 4.84888E-14
1.18991E-10 4.84881E-14
1.71347E-10 4.84872E-14
2.33223E-10 4.84862E-14
3.04617E-10 4.84851E-14
3.85531E-10 4.84838E-14
4.75965E-10 4.84823E-14
5.75917E-10 4.84807E-14
6.85389E-10 4.84790E-14
8.04380E-10 4.84770E-14
9.32891E-10 4.84750E-14
1.07092E-09 4.84728E-14
1.21847E-09 4.84704E-14
1.37554E-09 4.84679E-14
1.54213E-09 4.84652E-14
1.71823E-09 4.84623E-14
1.90386E-09 4.84594E-14
2.09900E-09 4.84562E-14
2.30367E-09 4.84529E-14
2.51785E-09 4.84495E-14
2.74156E-09 4.84459E-14
2.97478E-09 4.84421E-14
3.21752E-09 4.84382E-14
3.46978E-09 4.84342E-14
3.73156E-09 4.84300E-14
4.00286E-09 4.84256E-14
4.28368E-09 4.84211E-14
4.57402E-09 4.84164E-14
4.87388E-09 4.84116E-14
5.18326E-09 4.84066E-14
5.50215E-09 4.84015E-14
5.83057E-09 4.83962E-14
6.16850E-09 4.83908E-14
6.51596E-09 4.83852E-14
6.87293E-09 4.83795E-14
7.23942E-09 4.83736E-14
7.61544E-09 4.83676E-14
1.18991E-08 4.82990E-14
1.71347E-08 4.82154E-14
2.33223E-08 4.81168E-14
3.04617E-08 4.80036E-14
3.85531E-08 4.78759E-14
4.75965E-08 4.77338E-14
5.75917E-08 4.75776E-14
6.85389E-08 4.74075E-14
8.04380E-08 4.72239E-14
9.32891E-08 4.70270E-14
1.07092E-07 4.68171E-14
1.21847E-07 4.65945E-14
1.37554E-07 4.63595E-14
1.54213E-07 4.61126E-14
1.71823E-07 4.58540E-14
1.90386E-07 4.55842E-14
2.09900E-07 4.53036E-14
2.30367E-07 4.50124E-14
2.51785E-07 4.47112E-14
2.74156E-07 4.44003E-14
2.97478E-07 4.40802E-14
3.21752E-07 4.37512E-14
3.46978E-07 4.34138E-14
3.73156E-07 4.30685E-14
4.00286E-07 4.27155E-14
4.28368E-07 4.23555E-14
4.57402E-07 4.19887E-14
4.87388E-07 4.16156E-14
5.18325E-07 4.12366E-14
5.50215E-07 4.08522E-14
5.83057E-07 4.04627E-14
6.16850E-07 4.00685E-14
6.51596E-07 3.96701E-14
6.87293E-07 3.92679E-14
7.23942E-07 3.88621E-14
7.61543E-07 3.84532E-14
1.18991E-06 3.42688E-14
1.71347E-06 3.01116E-14
2.33223E-06 2.61888E-14
3.04617E-06 2.26159E-14
3.85531E-06 1.94402E-14
4.75964E-06 1.66647E-14
5.75916E-06 1.42667E-14
6.85388E-06 1.22107E-14
8.04378E-06 1.04565E-14
9.32888E-06 8.96468E-15
1.07092E-05 7.69814E-15
1.21846E-05 6.62377E-15
1.37553E-05 5.71253E-15
1.54212E-05 4.93931E-15
1.71822E-05 4.28261E-15
1.90385E-05 3.72420E-15
2.09899E-05 3.24864E-15
2.30365E-05 2.84294E-15
2.51783E-05 2.49616E-15
2.74153E-05 2.19909E-15
2.97475E-05 1.94401E-15
3.21749E-05 1.72441E-15
3.46974E-05 1.53488E-15
3.73152E-05 1.37082E-15
4.00281E-05 1.22842E-15
4.28362E-05 1.10443E-15
4.57395E-05 9.96147E-16
4.87380E-05 9.01277E-16
5.18317E-05 8.17895E-16
5.50205E-05 7.44379E-16
5.83045E-05 6.79350E-16
6.16838E-05 6.21645E-16
6.51582E-05 5.70273E-16
6.87277E-05 5.24397E-16
7.23925E-05 4.83303E-16
7.61524E-05 4.46381E-16
9.21439E-05 3.31039E-16
1.09658E-04 2.51763E-16
1.28695E-04 1.95251E-16
1.49255E-04 1.53771E-16
1.71338E-04 1.22621E-16
1.94942E-04 9.88113E-17
2.20070E-04 8.03600E-17
2.46720E-04 6.59020E-17
2.74892E-04 5.44672E-17
3.04586E-04 4.53494E-17
3.35803E-04 3.80249E-17
3.68542E-04 3.20994E-17
4.02802E-04 2.72729E-17
4.38585E-04 2.33157E-17
4.75889E-04 2.00502E-17
5.14715E-04 1.73383E-17
5.55063E-04 1.50726E-17
5.96931E-04 1.31682E-17
6.40321E-04 1.15583E-17
6.85233E-04 1.01900E-17
7.31665E-04 9.02081E-18
7.79618E-04 8.01674E-18
8.29092E-04 7.15033E-18
8.80086E-04 6.39933E-18
9.32601E-04 5.74556E-18
9.86636E-04 5.17409E-18
1.04219E-03 4.67265E-18
1.09927E-03 4.23105E-18
1.15786E-03 3.84082E-18
1.21797E-03 3.49485E-18
1.27961E-03 3.18719E-18
1.34276E-03 2.91280E-18
1.40743E-03 2.66742E-18
1.47362E-03 2.44741E-18
1.54133E-03 2.24966E-18
1.61056E-03 2.07152E-18
1.68131E-03 1.91067E-18
1.75357E-03 1.76514E-18
1.82735E-03 1.63319E-18
1.90265E-03 1.51335E-18
1.97947E-03 1.40428E-18
2.05780E-03 1.30486E-18
2.13765E-03 1.21407E-18
2.21902E-03 1.13102E-18
2.30190E-03 1.05495E-18
2.38630E-03 9.85164E-19
2.47222E-03 9.21043E-19
2.55965E-03 8.62049E-19
2.64859E-03 8.07697E-19
2.73905E-03 7.57559E-19
2.83103E-03 7.11248E-19
2.92452E-03 6.68421E-19
3.01952E-03 6.28768E-19
3.11604E-03 5.92012E-19
3.21407E-03 5.57904E-19
3.31362E-03 5.26218E-19
3.41468E-03 4.96752E-19
3.51725E-03 4.69322E-19
3.62133E-03 4.43762E-19
3.72692E-03 4.19921E-19
3.83403E-03 3.97662E-19
3.94265E-03 3.76863E-19
4.05278E-03 3.57409E-19
4.16442E-03 3.39197E-19
