 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.67019E-18 cm**2 = 3.09618E-01 a0**2
 # 1st transport cross section = 2.09014E-20 cm**2 = 7.46403E-04 a0**2
 # 2nd transport cross section = 5.33443E-20 cm**2 = 1.90496E-03 a0**2
 #
 #    Absorption cross section = 1.01938E-18 cm**2 = 3.64026E-02 a0**2
 #   Grand total cross section = 9.69255E-18 cm**2 = 3.46127E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.70086E-15
7.61557E-13 9.70086E-15
1.18994E-12 9.70086E-15
1.71346E-12 9.70086E-15
2.33225E-12 9.70086E-15
3.04617E-12 9.70086E-15
3.85530E-12 9.70086E-15
4.75964E-12 9.70086E-15
5.75917E-12 9.70086E-15
6.85391E-12 9.70086E-15
8.04379E-12 9.70086E-15
9.32893E-12 9.70086E-15
1.07092E-11 9.70086E-15
1.21847E-11 9.70086E-15
1.37554E-11 9.70085E-15
1.54213E-11 9.70085E-15
1.71823E-11 9.70085E-15
1.90386E-11 9.70085E-15
2.09900E-11 9.70085E-15
2.30367E-11 9.70085E-15
2.51785E-11 9.70085E-15
2.74156E-11 9.70085E-15
2.97478E-11 9.70085E-15
3.21752E-11 9.70085E-15
3.46979E-11 9.70085E-15
3.73157E-11 9.70085E-15
4.00286E-11 9.70085E-15
4.28368E-11 9.70084E-15
4.57402E-11 9.70084E-15
4.87388E-11 9.70084E-15
5.18325E-11 9.70084E-15
5.50215E-11 9.70084E-15
5.83057E-11 9.70084E-15
6.16850E-11 9.70084E-15
6.51595E-11 9.70084E-15
6.87293E-11 9.70084E-15
7.23943E-11 9.70083E-15
7.61544E-11 9.70083E-15
1.18991E-10 9.70082E-15
1.71347E-10 9.70080E-15
2.33223E-10 9.70078E-15
3.04617E-10 9.70076E-15
3.85531E-10 9.70073E-15
4.75965E-10 9.70070E-15
5.75917E-10 9.70066E-15
6.85389E-10 9.70063E-15
8.04380E-10 9.70059E-15
9.32891E-10 9.70054E-15
1.07092E-09 9.70050E-15
1.21847E-09 9.70045E-15
1.37554E-09 9.70039E-15
1.54213E-09 9.70034E-15
1.71823E-09 9.70028E-15
1.90386E-09 9.70021E-15
2.09900E-09 9.70015E-15
2.30367E-09 9.70008E-15
2.51785E-09 9.70000E-15
2.74156E-09 9.69993E-15
2.97478E-09 9.69985E-15
3.21752E-09 9.69977E-15
3.46978E-09 9.69968E-15
3.73156E-09 9.69959E-15
4.00286E-09 9.69950E-15
4.28368E-09 9.69941E-15
4.57402E-09 9.69931E-15
4.87388E-09 9.69921E-15
5.18326E-09 9.69910E-15
5.50215E-09 9.69899E-15
5.83057E-09 9.69888E-15
6.16850E-09 9.69877E-15
6.51596E-09 9.69865E-15
6.87293E-09 9.69853E-15
7.23942E-09 9.69840E-15
7.61544E-09 9.69828E-15
1.18991E-08 9.69682E-15
1.71347E-08 9.69505E-15
2.33223E-08 9.69295E-15
3.04617E-08 9.69053E-15
3.85531E-08 9.68779E-15
4.75965E-08 9.68473E-15
5.75917E-08 9.68135E-15
6.85389E-08 9.67765E-15
8.04380E-08 9.67362E-15
9.32891E-08 9.66929E-15
1.07092E-07 9.66463E-15
1.21847E-07 9.65966E-15
1.37554E-07 9.65437E-15
1.54213E-07 9.64876E-15
1.71823E-07 9.64285E-15
1.90386E-07 9.63661E-15
2.09900E-07 9.63007E-15
2.30367E-07 9.62322E-15
2.51785E-07 9.61605E-15
2.74156E-07 9.60858E-15
2.97478E-07 9.60080E-15
3.21752E-07 9.59272E-15
3.46978E-07 9.58433E-15
3.73156E-07 9.57564E-15
4.00286E-07 9.56664E-15
4.28368E-07 9.55735E-15
4.57402E-07 9.54776E-15
4.87388E-07 9.53787E-15
5.18325E-07 9.52768E-15
5.50215E-07 9.51721E-15
5.83057E-07 9.50644E-15
6.16850E-07 9.49538E-15
6.51596E-07 9.48403E-15
6.87293E-07 9.47240E-15
7.23942E-07 9.46048E-15
7.61543E-07 9.44828E-15
1.18991E-06 9.31120E-15
1.71347E-06 9.14831E-15
2.33223E-06 8.96211E-15
3.04617E-06 8.75531E-15
3.85531E-06 8.53076E-15
4.75964E-06 8.29133E-15
5.75916E-06 8.03990E-15
6.85388E-06 7.77922E-15
8.04378E-06 7.51190E-15
9.32888E-06 7.24037E-15
1.07092E-05 6.96683E-15
1.21846E-05 6.69327E-15
1.37553E-05 6.42142E-15
1.54212E-05 6.15280E-15
1.71822E-05 5.88868E-15
1.90385E-05 5.63013E-15
2.09899E-05 5.37803E-15
2.30365E-05 5.13305E-15
2.51783E-05 4.89574E-15
2.74153E-05 4.66648E-15
2.97475E-05 4.44553E-15
3.21749E-05 4.23306E-15
3.46974E-05 4.02912E-15
3.73152E-05 3.83372E-15
4.00281E-05 3.64677E-15
4.28362E-05 3.46815E-15
4.57395E-05 3.29768E-15
4.87380E-05 3.13516E-15
5.18317E-05 2.98037E-15
5.50205E-05 2.83305E-15
5.83045E-05 2.69294E-15
6.16838E-05 2.55977E-15
6.51582E-05 2.43325E-15
6.87277E-05 2.31312E-15
7.23925E-05 2.19909E-15
7.61524E-05 2.09089E-15
9.21439E-05 1.71109E-15
1.09658E-04 1.40437E-15
1.28695E-04 1.15693E-15
1.49255E-04 9.57231E-16
1.71338E-04 7.95832E-16
1.94942E-04 6.65095E-16
2.20070E-04 5.58899E-16
2.46720E-04 4.72352E-16
2.74892E-04 4.01547E-16
3.04586E-04 3.43371E-16
3.35803E-04 2.95354E-16
3.68542E-04 2.55529E-16
4.02802E-04 2.22330E-16
4.38585E-04 1.94505E-16
4.75889E-04 1.71056E-16
5.14715E-04 1.51187E-16
5.55063E-04 1.34258E-16
5.96931E-04 1.19754E-16
6.40321E-04 1.07259E-16
6.85233E-04 9.64383E-17
7.31665E-04 8.70201E-17
7.79618E-04 7.87820E-17
8.29092E-04 7.15417E-17
8.80086E-04 6.51497E-17
9.32601E-04 5.94832E-17
9.86636E-04 5.44401E-17
1.04219E-03 4.99349E-17
1.09927E-03 4.58961E-17
1.15786E-03 4.22641E-17
1.21797E-03 3.89882E-17
1.27961E-03 3.60255E-17
1.34276E-03 3.33390E-17
1.40743E-03 3.08973E-17
1.47362E-03 2.86734E-17
1.54133E-03 2.66439E-17
1.61056E-03 2.47883E-17
1.68131E-03 2.30888E-17
1.75357E-03 2.15298E-17
1.82735E-03 2.00976E-17
1.90265E-03 1.87801E-17
1.97947E-03 1.75665E-17
2.05780E-03 1.64472E-17
2.13765E-03 1.54137E-17
2.21902E-03 1.44585E-17
2.30190E-03 1.35747E-17
2.38630E-03 1.27560E-17
2.47222E-03 1.19969E-17
2.55965E-03 1.12926E-17
2.64859E-03 1.06384E-17
2.73905E-03 1.00301E-17
2.83103E-03 9.46417E-18
2.92452E-03 8.93712E-18
3.01952E-03 8.44591E-18
3.11604E-03 7.98770E-18
3.21407E-03 7.55992E-18
3.31362E-03 7.16024E-18
3.41468E-03 6.78655E-18
3.51725E-03 6.43687E-18
3.62133E-03 6.10938E-18
3.72692E-03 5.80247E-18
3.83403E-03 5.51461E-18
3.94265E-03 5.24445E-18
4.05278E-03 4.99070E-18
4.16442E-03 4.75217E-18
4.27757E-03 4.52781E-18
4.39223E-03 4.31663E-18
4.50840E-03 4.11771E-18
4.62608E-03 3.93022E-18
4.74527E-03 3.75336E-18
4.86597E-03 3.58645E-18
4.98817E-03 3.42881E-18
5.11188E-03 3.27982E-18
5.23711E-03 3.13893E-18
5.36383E-03 3.00561E-18
5.49207E-03 2.87939E-18
5.62181E-03 2.75980E-18
5.75306E-03 2.64643E-18
5.88581E-03 2.53890E-18
6.02007E-03 2.43684E-18
