 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.66574E-18 cm**2 = 3.45170E-01 a0**2
 # 1st transport cross section = 1.01304E-20 cm**2 = 3.61764E-04 a0**2
 # 2nd transport cross section = 2.60040E-20 cm**2 = 9.28621E-04 a0**2
 #
 #    Absorption cross section = 1.14508E-18 cm**2 = 4.08915E-02 a0**2
 #   Grand total cross section = 1.08159E-17 cm**2 = 3.86242E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.14752E-14
7.61557E-13 7.14752E-14
1.18994E-12 7.14751E-14
1.71346E-12 7.14751E-14
2.33225E-12 7.14751E-14
3.04617E-12 7.14751E-14
3.85530E-12 7.14751E-14
4.75964E-12 7.14750E-14
5.75917E-12 7.14750E-14
6.85391E-12 7.14750E-14
8.04379E-12 7.14749E-14
9.32893E-12 7.14749E-14
1.07092E-11 7.14749E-14
1.21847E-11 7.14748E-14
1.37554E-11 7.14748E-14
1.54213E-11 7.14747E-14
1.71823E-11 7.14747E-14
1.90386E-11 7.14746E-14
2.09900E-11 7.14746E-14
2.30367E-11 7.14745E-14
2.51785E-11 7.14744E-14
2.74156E-11 7.14744E-14
2.97478E-11 7.14743E-14
3.21752E-11 7.14742E-14
3.46979E-11 7.14742E-14
3.73157E-11 7.14741E-14
4.00286E-11 7.14740E-14
4.28368E-11 7.14739E-14
4.57402E-11 7.14738E-14
4.87388E-11 7.14737E-14
5.18325E-11 7.14736E-14
5.50215E-11 7.14736E-14
5.83057E-11 7.14735E-14
6.16850E-11 7.14734E-14
6.51595E-11 7.14733E-14
6.87293E-11 7.14732E-14
7.23943E-11 7.14730E-14
7.61544E-11 7.14729E-14
1.18991E-10 7.14717E-14
1.71347E-10 7.14701E-14
2.33223E-10 7.14683E-14
3.04617E-10 7.14662E-14
3.85531E-10 7.14638E-14
4.75965E-10 7.14612E-14
5.75917E-10 7.14582E-14
6.85389E-10 7.14550E-14
8.04380E-10 7.14515E-14
9.32891E-10 7.14477E-14
1.07092E-09 7.14436E-14
1.21847E-09 7.14393E-14
1.37554E-09 7.14347E-14
1.54213E-09 7.14298E-14
1.71823E-09 7.14246E-14
1.90386E-09 7.14191E-14
2.09900E-09 7.14134E-14
2.30367E-09 7.14073E-14
2.51785E-09 7.14010E-14
2.74156E-09 7.13945E-14
2.97478E-09 7.13876E-14
3.21752E-09 7.13805E-14
3.46978E-09 7.13731E-14
3.73156E-09 7.13654E-14
4.00286E-09 7.13574E-14
4.28368E-09 7.13491E-14
4.57402E-09 7.13406E-14
4.87388E-09 7.13318E-14
5.18326E-09 7.13227E-14
5.50215E-09 7.13133E-14
5.83057E-09 7.13037E-14
6.16850E-09 7.12938E-14
6.51596E-09 7.12836E-14
6.87293E-09 7.12731E-14
7.23942E-09 7.12624E-14
7.61544E-09 7.12514E-14
1.18991E-08 7.11260E-14
1.71347E-08 7.09732E-14
2.33223E-08 7.07934E-14
3.04617E-08 7.05869E-14
3.85531E-08 7.03540E-14
4.75965E-08 7.00952E-14
5.75917E-08 6.98111E-14
6.85389E-08 6.95021E-14
8.04380E-08 6.91688E-14
9.32891E-08 6.88119E-14
1.07092E-07 6.84320E-14
1.21847E-07 6.80297E-14
1.37554E-07 6.76058E-14
1.54213E-07 6.71611E-14
1.71823E-07 6.66963E-14
1.90386E-07 6.62123E-14
2.09900E-07 6.57097E-14
2.30367E-07 6.51896E-14
2.51785E-07 6.46527E-14
2.74156E-07 6.40999E-14
2.97478E-07 6.35322E-14
3.21752E-07 6.29503E-14
3.46978E-07 6.23551E-14
3.73156E-07 6.17476E-14
4.00286E-07 6.11287E-14
4.28368E-07 6.04992E-14
4.57402E-07 5.98600E-14
4.87388E-07 5.92120E-14
5.18325E-07 5.85561E-14
5.50215E-07 5.78930E-14
5.83057E-07 5.72237E-14
6.16850E-07 5.65489E-14
6.51596E-07 5.58695E-14
6.87293E-07 5.51863E-14
7.23942E-07 5.44999E-14
7.61543E-07 5.38112E-14
1.18991E-06 4.69408E-14
1.71347E-06 4.04642E-14
2.33223E-06 3.47050E-14
3.04617E-06 2.97773E-14
3.85531E-06 2.56588E-14
4.75964E-06 2.22570E-14
5.75916E-06 1.94557E-14
6.85388E-06 1.71409E-14
8.04378E-06 1.52134E-14
9.32888E-06 1.35918E-14
1.07092E-05 1.22118E-14
1.21846E-05 1.10239E-14
1.37553E-05 9.99041E-15
1.54212E-05 9.08292E-15
1.71822E-05 8.27972E-15
1.90385E-05 7.56416E-15
2.09899E-05 6.92325E-15
2.30365E-05 6.34679E-15
2.51783E-05 5.82659E-15
2.74153E-05 5.35598E-15
2.97475E-05 4.92938E-15
3.21749E-05 4.54208E-15
3.46974E-05 4.19002E-15
3.73152E-05 3.86964E-15
4.00281E-05 3.57780E-15
4.28362E-05 3.31171E-15
4.57395E-05 3.06890E-15
4.87380E-05 2.84715E-15
5.18317E-05 2.64448E-15
5.50205E-05 2.45905E-15
5.83045E-05 2.28925E-15
6.16838E-05 2.13359E-15
6.51582E-05 1.99076E-15
6.87277E-05 1.85956E-15
7.23925E-05 1.73891E-15
7.61524E-05 1.62784E-15
9.21439E-05 1.26301E-15
1.09658E-04 9.94814E-16
1.28695E-04 7.93941E-16
