 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.12588E-18 cm**2 = 2.54470E-01 a0**2
 # 1st transport cross section = 1.95285E-23 cm**2 = 6.97377E-07 a0**2
 # 2nd transport cross section = 5.53556E-23 cm**2 = 1.97678E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29745E-11
7.61557E-13 3.29679E-11
1.18994E-12 3.29642E-11
1.71346E-12 3.29597E-11
2.33225E-12 3.29544E-11
3.04617E-12 3.29483E-11
3.85530E-12 3.29414E-11
4.75964E-12 3.29337E-11
5.75917E-12 3.29252E-11
6.85391E-12 3.29158E-11
8.04379E-12 3.29057E-11
9.32893E-12 3.28947E-11
1.07092E-11 3.28830E-11
1.21847E-11 3.28704E-11
1.37554E-11 3.28571E-11
1.54213E-11 3.28429E-11
1.71823E-11 3.28280E-11
1.90386E-11 3.28122E-11
2.09900E-11 3.27957E-11
2.30367E-11 3.27784E-11
2.51785E-11 3.27602E-11
2.74156E-11 3.27413E-11
2.97478E-11 3.27217E-11
3.21752E-11 3.27012E-11
3.46979E-11 3.26799E-11
3.73157E-11 3.26579E-11
4.00286E-11 3.26351E-11
4.28368E-11 3.26115E-11
4.57402E-11 3.25872E-11
4.87388E-11 3.25621E-11
5.18325E-11 3.25362E-11
5.50215E-11 3.25096E-11
5.83057E-11 3.24822E-11
6.16850E-11 3.24541E-11
6.51595E-11 3.24252E-11
6.87293E-11 3.23955E-11
7.23943E-11 3.23652E-11
7.61544E-11 3.23341E-11
1.18991E-10 3.19831E-11
1.71347E-10 3.15628E-11
2.33223E-10 3.10780E-11
3.04617E-10 3.05340E-11
3.85531E-10 2.99367E-11
4.75965E-10 2.92924E-11
5.75917E-10 2.86090E-11
6.85389E-10 2.78925E-11
8.04380E-10 2.71432E-11
9.32891E-10 2.63762E-11
1.07092E-09 2.55935E-11
1.21847E-09 2.47945E-11
1.37554E-09 2.40015E-11
1.54213E-09 2.32026E-11
1.71823E-09 2.24066E-11
1.90386E-09 2.16266E-11
2.09900E-09 2.08509E-11
2.30367E-09 2.00951E-11
2.51785E-09 1.93576E-11
2.74156E-09 1.86318E-11
2.97478E-09 1.79390E-11
3.21752E-09 1.72627E-11
3.46978E-09 1.66071E-11
3.73156E-09 1.59834E-11
4.00286E-09 1.53769E-11
4.28368E-09 1.47984E-11
4.57402E-09 1.42453E-11
4.87388E-09 1.37101E-11
5.18326E-09 1.32066E-11
5.50215E-09 1.27221E-11
5.83057E-09 1.22576E-11
6.16850E-09 1.18201E-11
6.51596E-09 1.13988E-11
6.87293E-09 1.09990E-11
7.23942E-09 1.06194E-11
7.61544E-09 1.02545E-11
1.18991E-08 7.44422E-12
1.71347E-08 5.64153E-12
2.33223E-08 4.40427E-12
3.04617E-08 3.50179E-12
3.85531E-08 2.81642E-12
4.75965E-08 2.28479E-12
5.75917E-08 1.85654E-12
6.85389E-08 1.51555E-12
8.04380E-08 1.26558E-12
9.32891E-08 1.05621E-12
1.07092E-07 8.86351E-13
1.21847E-07 7.56019E-13
1.37554E-07 6.40913E-13
1.54213E-07 5.49927E-13
1.71823E-07 4.75528E-13
1.90386E-07 4.10862E-13
2.09900E-07 3.58574E-13
2.30367E-07 3.13458E-13
2.51785E-07 2.74908E-13
2.74156E-07 2.42987E-13
2.97478E-07 2.14281E-13
3.21752E-07 1.90063E-13
3.46978E-07 1.69294E-13
3.73156E-07 1.50708E-13
4.00286E-07 1.34885E-13
4.28368E-07 1.20892E-13
4.57402E-07 1.08551E-13
4.87388E-07 9.79000E-14
5.18325E-07 8.82793E-14
5.50215E-07 7.98695E-14
5.83057E-07 7.24725E-14
6.16850E-07 6.58038E-14
6.51596E-07 5.99443E-14
6.87293E-07 5.47017E-14
7.23942E-07 5.00050E-14
7.61543E-07 4.58394E-14
1.18991E-06 2.10931E-14
1.71347E-06 1.11772E-14
2.33223E-06 6.51501E-15
3.04617E-06 4.04779E-15
3.85531E-06 2.63948E-15
4.75964E-06 1.79114E-15
5.75916E-06 1.25541E-15
6.85388E-06 9.06289E-16
8.04378E-06 6.70539E-16
9.32888E-06 5.06758E-16
1.07092E-05 3.90188E-16
1.21846E-05 3.05309E-16
1.37553E-05 2.42357E-16
1.54212E-05 1.94857E-16
1.71822E-05 1.58462E-16
1.90385E-05 1.30132E-16
2.09899E-05 1.07968E-16
2.30365E-05 9.03186E-17
2.51783E-05 7.61145E-17
2.74153E-05 6.45806E-17
2.97475E-05 5.51424E-17
3.21749E-05 4.73649E-17
3.46974E-05 4.09132E-17
3.73152E-05 3.55265E-17
4.00281E-05 3.09999E-17
4.28362E-05 2.71723E-17
4.57395E-05 2.39162E-17
4.87380E-05 2.11316E-17
5.18317E-05 1.87389E-17
5.50205E-05 1.66741E-17
5.83045E-05 1.48853E-17
6.16838E-05 1.33300E-17
6.51582E-05 1.19728E-17
6.87277E-05 1.07843E-17
7.23925E-05 9.73996E-18
7.61524E-05 8.81922E-18
9.21439E-05 6.06445E-18
1.09658E-04 4.30601E-18
1.28695E-04 3.14181E-18
1.49255E-04 2.34591E-18
1.71338E-04 1.78718E-18
1.94942E-04 1.38546E-18
2.20070E-04 1.09068E-18
2.46720E-04 8.70392E-19
2.74892E-04 7.03080E-19
3.04586E-04 5.74162E-19
3.35803E-04 4.73519E-19
3.68542E-04 3.94024E-19
4.02802E-04 3.30555E-19
4.38585E-04 2.79382E-19
4.75889E-04 2.37755E-19
5.14715E-04 2.03611E-19
5.55063E-04 1.75391E-19
5.96931E-04 1.51903E-19
6.40321E-04 1.32225E-19
6.85233E-04 1.15639E-19
7.31665E-04 1.01578E-19
7.79618E-04 8.95959E-20
8.29092E-04 7.93326E-20
8.80086E-04 7.05012E-20
9.32601E-04 6.28678E-20
9.86636E-04 5.62429E-20
1.04219E-03 5.04700E-20
1.09927E-03 4.54214E-20
1.15786E-03 4.09901E-20
1.21797E-03 3.70880E-20
1.27961E-03 3.36407E-20
1.34276E-03 3.05861E-20
1.40743E-03 2.78716E-20
1.47362E-03 2.54527E-20
1.54133E-03 2.32915E-20
1.61056E-03 2.13559E-20
1.68131E-03 1.96179E-20
1.75357E-03 1.80539E-20
1.82735E-03 1.66433E-20
1.90265E-03 1.53685E-20
1.97947E-03 1.42139E-20
2.05780E-03 1.31663E-20
2.13765E-03 1.22139E-20
2.21902E-03 1.13465E-20
2.30190E-03 1.05551E-20
2.38630E-03 9.83187E-21
2.47222E-03 9.16988E-21
2.55965E-03 8.56298E-21
2.64859E-03 8.00575E-21
2.73905E-03 7.49337E-21
2.83103E-03 7.02158E-21
2.92452E-03 6.58656E-21
3.01952E-03 6.18493E-21
3.11604E-03 5.81364E-21
3.21407E-03 5.46999E-21
3.31362E-03 5.15151E-21
3.41468E-03 4.85604E-21
3.51725E-03 4.58160E-21
3.62133E-03 4.32641E-21
3.72692E-03 4.08886E-21
3.83403E-03 3.86752E-21
3.94265E-03 3.66107E-21
4.05278E-03 3.46832E-21
4.16442E-03 3.28819E-21
4.27757E-03 3.11969E-21
4.39223E-03 2.96194E-21
4.50840E-03 2.81411E-21
4.62608E-03 2.67547E-21
4.74527E-03 2.54533E-21
4.86597E-03 2.42308E-21
4.98817E-03 2.30814E-21
5.11188E-03 2.20000E-21
5.23711E-03 2.09818E-21
5.36383E-03 2.00224E-21
5.49207E-03 1.91176E-21
5.62181E-03 1.82639E-21
5.75306E-03 1.74577E-21
5.88581E-03 1.66960E-21
6.02007E-03 1.59758E-21
6.15583E-03 1.52944E-21
6.29310E-03 1.46493E-21
6.43187E-03 1.40382E-21
6.57214E-03 1.34590E-21
6.71392E-03 1.29096E-21
6.85720E-03 1.23883E-21
7.00198E-03 1.18934E-21
7.14827E-03 1.14231E-21
7.29605E-03 1.09762E-21
7.44534E-03 1.05511E-21
7.59612E-03 1.01466E-21
7.97965E-03 9.21802E-22
8.37255E-03 8.39438E-22
8.77480E-03 7.66172E-22
9.18641E-03 7.00820E-22
9.60736E-03 6.42369E-22
1.00376E-02 5.89959E-22
1.04773E-02 5.42852E-22
1.09262E-02 5.00414E-22
1.13844E-02 4.62094E-22
1.18520E-02 4.27421E-22
1.23288E-02 3.95983E-22
1.28150E-02 3.67422E-22
1.33104E-02 3.41425E-22
1.38150E-02 3.17719E-22
1.43290E-02 2.96065E-22
1.48521E-02 2.76251E-22
1.53845E-02 2.58091E-22
1.59262E-02 2.41421E-22
1.64770E-02 2.26096E-22
1.70371E-02 2.11986E-22
1.76063E-02 1.98976E-22
1.81848E-02 1.86965E-22
1.87724E-02 1.75861E-22
1.93692E-02 1.65582E-22
1.99751E-02 1.56055E-22
2.05901E-02 1.47215E-22
2.12143E-02 1.39002E-22
2.18476E-02 1.31363E-22
2.24900E-02 1.24250E-22
2.31415E-02 1.17620E-22
2.38021E-02 1.11434E-22
2.44717E-02 1.05656E-22
2.51504E-02 1.00254E-22
2.58382E-02 9.51991E-23
2.65349E-02 9.04637E-23
2.72407E-02 8.60243E-23
2.79555E-02 8.18584E-23
2.86793E-02 7.79460E-23
2.94120E-02 7.42685E-23
3.01537E-02 7.08091E-23
3.09043E-02 6.75521E-23
3.16639E-02 6.44835E-23
3.24324E-02 6.15902E-23
3.32098E-02 5.88601E-23
3.39961E-02 5.62821E-23
3.47912E-02 5.38462E-23
3.55952E-02 5.15428E-23
3.64081E-02 4.93634E-23
3.72297E-02 4.72999E-23
3.80602E-02 4.53449E-23
3.88995E-02 4.34916E-23
3.97476E-02 4.17336E-23
4.06044E-02 4.00649E-23
4.14700E-02 3.84802E-23
4.23443E-02 3.69744E-23
4.32273E-02 3.55427E-23
4.41190E-02 3.41807E-23
4.50194E-02 3.28844E-23
4.59284E-02 3.16500E-23
4.68461E-02 3.04738E-23
4.87074E-02 2.82833E-23
5.06030E-02 2.62890E-23
5.25328E-02 2.44699E-23
5.44967E-02 2.28077E-23
5.64946E-02 2.12861E-23
5.85262E-02 1.98910E-23
6.05914E-02 1.86095E-23
6.26901E-02 1.74308E-23
6.48222E-02 1.63450E-23
6.69873E-02 1.53434E-23
6.91854E-02 1.44182E-23
7.14163E-02 1.35623E-23
7.36799E-02 1.27697E-23
7.59760E-02 1.20346E-23
7.83043E-02 1.13520E-23
8.06647E-02 1.07176E-23
8.30571E-02 1.01271E-23
8.54812E-02 9.57705E-24
8.79369E-02 9.06401E-24
9.04240E-02 8.58504E-24
