 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.34361E-18 cm**2 = 2.62245E-01 a0**2
 # 1st transport cross section = 7.50718E-22 cm**2 = 2.68086E-05 a0**2
 # 2nd transport cross section = 2.02875E-21 cm**2 = 7.24479E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.10600E-13
7.61557E-13 7.10598E-13
1.18994E-12 7.10596E-13
1.71346E-12 7.10594E-13
2.33225E-12 7.10592E-13
3.04617E-12 7.10589E-13
3.85530E-12 7.10586E-13
4.75964E-12 7.10582E-13
5.75917E-12 7.10579E-13
6.85391E-12 7.10574E-13
8.04379E-12 7.10570E-13
9.32893E-12 7.10565E-13
1.07092E-11 7.10560E-13
1.21847E-11 7.10554E-13
1.37554E-11 7.10548E-13
1.54213E-11 7.10542E-13
1.71823E-11 7.10535E-13
1.90386E-11 7.10528E-13
2.09900E-11 7.10520E-13
2.30367E-11 7.10513E-13
2.51785E-11 7.10504E-13
2.74156E-11 7.10496E-13
2.97478E-11 7.10487E-13
3.21752E-11 7.10478E-13
3.46979E-11 7.10468E-13
3.73157E-11 7.10458E-13
4.00286E-11 7.10447E-13
4.28368E-11 7.10437E-13
4.57402E-11 7.10426E-13
4.87388E-11 7.10414E-13
5.18325E-11 7.10402E-13
5.50215E-11 7.10390E-13
5.83057E-11 7.10377E-13
6.16850E-11 7.10364E-13
6.51595E-11 7.10351E-13
6.87293E-11 7.10337E-13
7.23943E-11 7.10323E-13
7.61544E-11 7.10309E-13
1.18991E-10 7.10145E-13
1.71347E-10 7.09944E-13
2.33223E-10 7.09706E-13
3.04617E-10 7.09432E-13
3.85531E-10 7.09122E-13
4.75965E-10 7.08775E-13
5.75917E-10 7.08392E-13
6.85389E-10 7.07974E-13
8.04380E-10 7.07518E-13
9.32891E-10 7.07028E-13
1.07092E-09 7.06501E-13
1.21847E-09 7.05939E-13
1.37554E-09 7.05341E-13
1.54213E-09 7.04708E-13
1.71823E-09 7.04040E-13
