 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11851E-18 cm**2 = 2.54207E-01 a0**2
 # 1st transport cross section = 1.33709E-25 cm**2 = 4.77482E-09 a0**2
 # 2nd transport cross section = 4.00541E-25 cm**2 = 1.43036E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.91878E-09
7.61557E-13 4.77731E-09
1.18994E-12 4.70075E-09
1.71346E-12 4.60996E-09
2.33225E-12 4.50641E-09
3.04617E-12 4.39177E-09
3.85530E-12 4.26797E-09
4.75964E-12 4.13672E-09
5.75917E-12 3.99858E-09
6.85391E-12 3.85760E-09
8.04379E-12 3.71260E-09
9.32893E-12 3.56781E-09
1.07092E-11 3.42207E-09
1.21847E-11 3.27851E-09
1.37554E-11 3.13681E-09
1.54213E-11 2.99845E-09
1.71823E-11 2.86426E-09
1.90386E-11 2.73388E-09
2.09900E-11 2.60938E-09
2.30367E-11 2.48869E-09
2.51785E-11 2.37499E-09
2.74156E-11 2.26514E-09
2.97478E-11 2.16222E-09
3.21752E-11 2.06356E-09
3.46979E-11 1.97089E-09
3.73157E-11 1.88290E-09
4.00286E-11 1.79998E-09
4.28368E-11 1.72185E-09
4.57402E-11 1.64794E-09
4.87388E-11 1.57870E-09
5.18325E-11 1.51296E-09
5.50215E-11 1.45160E-09
5.83057E-11 1.39321E-09
6.16850E-11 1.33869E-09
6.51595E-11 1.28690E-09
6.87293E-11 1.23821E-09
7.23943E-11 1.19212E-09
7.61544E-11 1.14857E-09
1.18991E-10 8.18186E-10
1.71347E-10 6.07946E-10
2.33223E-10 4.62618E-10
3.04617E-10 3.57036E-10
3.85531E-10 2.77155E-10
4.75965E-10 2.16951E-10
5.75917E-10 1.75170E-10
6.85389E-10 1.40017E-10
8.04380E-10 1.14783E-10
9.32891E-10 9.40091E-11
1.07092E-09 7.82238E-11
1.21847E-09 6.53715E-11
1.37554E-09 5.51287E-11
1.54213E-09 4.67979E-11
1.71823E-09 3.99042E-11
1.90386E-09 3.42933E-11
2.09900E-09 2.95110E-11
2.30367E-09 2.56129E-11
2.51785E-09 2.22183E-11
2.74156E-09 1.94277E-11
2.97478E-09 1.69907E-11
3.21752E-09 1.49490E-11
3.46978E-09 1.31794E-11
3.73156E-09 1.16670E-11
4.00286E-09 1.03607E-11
4.28368E-09 9.22808E-12
4.57402E-09 8.24954E-12
4.87388E-09 7.39203E-12
5.18326E-09 6.64905E-12
5.50215E-09 5.99263E-12
5.83057E-09 5.42091E-12
6.16850E-09 4.91305E-12
6.51596E-09 4.46708E-12
6.87293E-09 4.07025E-12
7.23942E-09 3.71851E-12
7.61544E-09 3.40462E-12
1.18991E-08 1.56465E-12
1.71347E-08 8.24402E-13
2.33223E-08 4.73622E-13
3.04617E-08 2.90308E-13
3.85531E-08 1.87213E-13
4.75965E-08 1.26093E-13
5.75917E-08 8.80160E-14
6.85389E-08 6.33093E-14
8.04380E-08 4.67107E-14
9.32891E-08 3.52230E-14
1.07092E-07 2.70596E-14
1.21847E-07 2.11325E-14
1.37554E-07 1.67445E-14
1.54213E-07 1.34391E-14
1.71823E-07 1.09104E-14
1.90386E-07 8.94917E-15
2.09900E-07 7.40907E-15
2.30367E-07 6.18562E-15
2.51785E-07 5.20419E-15
2.74156E-07 4.40961E-15
2.97478E-07 3.76081E-15
3.21752E-07 3.22686E-15
3.46978E-07 2.78424E-15
3.73156E-07 2.41486E-15
4.00286E-07 2.10460E-15
4.28368E-07 1.84253E-15
4.57402E-07 1.61997E-15
4.87388E-07 1.42998E-15
5.18325E-07 1.26703E-15
5.50215E-07 1.12662E-15
5.83057E-07 1.00512E-15
6.16850E-07 8.99556E-16
6.51596E-07 8.07485E-16
6.87293E-07 7.26897E-16
7.23942E-07 6.56117E-16
7.61543E-07 5.93746E-16
1.18991E-06 2.45883E-16
1.71347E-06 1.19489E-16
2.33223E-06 6.48624E-17
3.04617E-06 3.81833E-17
3.85531E-06 2.39157E-17
4.75964E-06 1.57312E-17
5.75916E-06 1.07665E-17
6.85388E-06 7.61436E-18
8.04378E-06 5.53568E-18
9.32888E-06 4.12024E-18
1.07092E-05 3.12957E-18
1.21846E-05 2.41950E-18
1.37553E-05 1.89986E-18
1.54212E-05 1.51252E-18
1.71822E-05 1.21905E-18
1.90385E-05 9.92956E-19
2.09899E-05 8.17729E-19
2.30365E-05 6.79415E-19
2.51783E-05 5.69014E-19
2.74153E-05 4.80050E-19
2.97475E-05 4.07762E-19
3.21749E-05 3.48580E-19
3.46974E-05 2.99784E-19
3.73152E-05 2.59268E-19
4.00281E-05 2.25398E-19
4.28362E-05 1.96895E-19
4.57395E-05 1.72760E-19
4.87380E-05 1.52205E-19
5.18317E-05 1.34610E-19
5.50205E-05 1.19480E-19
5.83045E-05 1.06416E-19
6.16838E-05 9.50907E-20
6.51582E-05 8.52363E-20
6.87277E-05 7.66296E-20
7.23925E-05 6.90851E-20
7.61524E-05 6.27310E-20
9.21439E-05 4.29185E-20
1.09658E-04 3.03521E-20
1.28695E-04 2.20736E-20
1.49255E-04 1.64368E-20
1.71338E-04 1.24929E-20
1.94942E-04 9.66531E-21
2.20070E-04 7.59546E-21
2.46720E-04 6.05197E-21
2.74892E-04 4.88181E-21
3.04586E-04 3.98167E-21
3.35803E-04 3.27995E-21
3.68542E-04 2.72640E-21
4.02802E-04 2.28492E-21
4.38585E-04 1.92928E-21
4.75889E-04 1.64023E-21
5.14715E-04 1.40332E-21
5.55063E-04 1.20766E-21
5.96931E-04 1.04491E-21
6.40321E-04 9.08631E-22
6.85233E-04 7.93822E-22
7.31665E-04 6.96542E-22
7.79618E-04 6.13673E-22
8.29092E-04 5.42725E-22
8.80086E-04 4.81697E-22
9.32601E-04 4.28969E-22
9.86636E-04 3.83221E-22
1.04219E-03 3.43374E-22
1.09927E-03 3.08537E-22
1.15786E-03 2.77973E-22
1.21797E-03 2.51069E-22
1.27961E-03 2.27311E-22
1.34276E-03 2.06268E-22
1.40743E-03 1.87577E-22
1.47362E-03 1.70929E-22
1.54133E-03 1.56063E-22
1.61056E-03 1.42756E-22
1.68131E-03 1.30815E-22
1.75357E-03 1.20076E-22
1.82735E-03 1.10398E-22
1.90265E-03 1.01657E-22
1.97947E-03 9.37466E-23
2.05780E-03 8.65749E-23
2.13765E-03 8.00609E-23
2.21902E-03 7.41338E-23
2.30190E-03 6.87316E-23
2.38630E-03 6.37999E-23
2.47222E-03 5.92906E-23
2.55965E-03 5.51615E-23
2.64859E-03 5.13748E-23
2.73905E-03 4.78975E-23
2.83103E-03 4.46999E-23
2.92452E-03 4.17558E-23
3.01952E-03 3.90415E-23
3.11604E-03 3.65362E-23
3.21407E-03 3.42210E-23
3.31362E-03 3.20792E-23
3.41468E-03 3.00954E-23
3.51725E-03 2.82562E-23
3.62133E-03 2.65493E-23
3.72692E-03 2.49634E-23
3.83403E-03 2.34888E-23
3.94265E-03 2.21162E-23
4.05278E-03 2.08374E-23
4.16442E-03 1.96451E-23
4.27757E-03 1.85323E-23
4.39223E-03 1.74930E-23
4.50840E-03 1.65215E-23
4.62608E-03 1.56126E-23
4.74527E-03 1.47618E-23
4.86597E-03 1.39646E-23
4.98817E-03 1.32172E-23
5.11188E-03 1.25160E-23
5.23711E-03 1.18577E-23
5.36383E-03 1.12393E-23
5.49207E-03 1.06579E-23
5.62181E-03 1.01110E-23
5.75306E-03 9.59629E-24
5.88581E-03 9.11154E-24
6.02007E-03 8.65476E-24
6.15583E-03 8.22409E-24
6.29310E-03 7.81782E-24
6.43187E-03 7.43436E-24
6.57214E-03 7.07224E-24
6.71392E-03 6.73011E-24
6.85720E-03 6.40671E-24
7.00198E-03 6.10085E-24
7.14827E-03 5.81146E-24
7.29605E-03 5.53753E-24
7.44534E-03 5.27811E-24
7.59612E-03 5.03232E-24
7.97965E-03 4.47231E-24
8.37255E-03 3.98129E-24
8.77480E-03 3.54973E-24
9.18641E-03 3.16958E-24
9.60736E-03 2.83401E-24
1.00376E-02 2.53720E-24
1.04773E-02 2.27419E-24
1.09262E-02 2.04070E-24
1.13844E-02 1.83310E-24
1.18520E-02 1.64820E-24
