 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.01150E-18 cm**2 = 2.50385E-01 a0**2
 # 1st transport cross section = 8.33143E-27 cm**2 = 2.97521E-10 a0**2
 # 2nd transport cross section = 2.49919E-26 cm**2 = 8.92476E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.84599E-08
7.61557E-13 5.23508E-08
1.18994E-12 4.36692E-08
1.71346E-12 3.61946E-08
2.33225E-12 3.00929E-08
3.04617E-12 2.52347E-08
3.85530E-12 2.14001E-08
4.75964E-12 1.83621E-08
5.75917E-12 1.59267E-08
6.85391E-12 1.39421E-08
8.04379E-12 1.22956E-08
9.32893E-12 1.09080E-08
1.07092E-11 9.72259E-09
1.21847E-11 8.69837E-09
1.37554E-11 7.80539E-09
1.54213E-11 7.01947E-09
1.71823E-11 6.32633E-09
1.90386E-11 5.71269E-09
2.09900E-11 5.16795E-09
2.30367E-11 4.68045E-09
2.51785E-11 4.21252E-09
2.74156E-11 3.81403E-09
2.97478E-11 3.47262E-09
3.21752E-11 3.17845E-09
3.46979E-11 2.92359E-09
3.73157E-11 2.67646E-09
4.00286E-11 2.44443E-09
4.28368E-11 2.24205E-09
4.57402E-11 2.06474E-09
4.87388E-11 1.90873E-09
5.18325E-11 1.76911E-09
5.50215E-11 1.62943E-09
5.83057E-11 1.50574E-09
6.16850E-11 1.39581E-09
6.51595E-11 1.29779E-09
6.87293E-11 1.21010E-09
7.23943E-11 1.12601E-09
7.61544E-11 1.04727E-09
1.18991E-10 5.49604E-10
1.71347E-10 3.11370E-10
2.33223E-10 1.87047E-10
3.04617E-10 1.18529E-10
3.85531E-10 7.87833E-11
4.75965E-10 5.45952E-11
5.75917E-10 3.92042E-11
6.85389E-10 2.89330E-11
8.04380E-10 2.18762E-11
9.32891E-10 1.68712E-11
1.07092E-09 1.32208E-11
1.21847E-09 1.04999E-11
1.37554E-09 8.43876E-12
1.54213E-09 6.85534E-12
1.71823E-09 5.62473E-12
1.90386E-09 4.65646E-12
2.09900E-09 3.88628E-12
2.30367E-09 3.26781E-12
2.51785E-09 2.76550E-12
2.74156E-09 2.35909E-12
2.97478E-09 2.02267E-12
3.21752E-09 1.74532E-12
3.46978E-09 1.51339E-12
3.73156E-09 1.31900E-12
4.00286E-09 1.15493E-12
4.28368E-09 1.01555E-12
4.57402E-09 8.96831E-13
4.87388E-09 7.94738E-13
5.18326E-09 7.07075E-13
5.50215E-09 6.30928E-13
5.83057E-09 5.65013E-13
6.16850E-09 5.07314E-13
6.51596E-09 4.56931E-13
6.87293E-09 4.12587E-13
7.23942E-09 3.73538E-13
7.61544E-09 3.38998E-13
1.18991E-08 1.43556E-13
1.71347E-08 7.07355E-14
2.33223E-08 3.87361E-14
3.04617E-08 2.29373E-14
3.85531E-08 1.44286E-14
4.75965E-08 9.52306E-15
5.75917E-08 6.53626E-15
6.85389E-08 4.63411E-15
8.04380E-08 3.37646E-15
9.32891E-08 2.51807E-15
1.07092E-07 1.91601E-15
1.21847E-07 1.48364E-15
1.37554E-07 1.16664E-15
1.54213E-07 9.29969E-16
1.71823E-07 7.50376E-16
1.90386E-07 6.12112E-16
2.09900E-07 5.04270E-16
2.30367E-07 4.19159E-16
2.51785E-07 3.51266E-16
2.74156E-07 2.96574E-16
2.97478E-07 2.52120E-16
3.21752E-07 2.15688E-16
3.46978E-07 1.85604E-16
3.73156E-07 1.60585E-16
4.00286E-07 1.39641E-16
4.28368E-07 1.22001E-16
4.57402E-07 1.07060E-16
4.87388E-07 9.43366E-17
5.18325E-07 8.34478E-17
5.50215E-07 7.40851E-17
5.83057E-07 6.59990E-17
6.16850E-07 5.89862E-17
6.51596E-07 5.28802E-17
6.87293E-07 4.75440E-17
7.23942E-07 4.28641E-17
7.61543E-07 3.87458E-17
1.18991E-06 1.59002E-17
1.71347E-06 7.67642E-18
2.33223E-06 4.14660E-18
3.04617E-06 2.43196E-18
3.85531E-06 1.51890E-18
4.75964E-06 9.96903E-19
5.75916E-06 6.81105E-19
6.85388E-06 4.81038E-19
8.04378E-06 3.49334E-19
9.32888E-06 2.59779E-19
1.07092E-05 1.97174E-19
1.21846E-05 1.52346E-19
1.37553E-05 1.19566E-19
1.54212E-05 9.51486E-20
1.71822E-05 7.66598E-20
1.90385E-05 6.24230E-20
2.09899E-05 5.13939E-20
2.30365E-05 4.26918E-20
2.51783E-05 3.57481E-20
2.74153E-05 3.01533E-20
2.97475E-05 2.56085E-20
3.21749E-05 2.18885E-20
3.46974E-05 1.88220E-20
3.73152E-05 1.62763E-20
4.00281E-05 1.41486E-20
4.28362E-05 1.23583E-20
4.57395E-05 1.08425E-20
4.87380E-05 9.55173E-21
5.18317E-05 8.44698E-21
5.50205E-05 7.49709E-21
5.83045E-05 6.67694E-21
6.16838E-05 5.96604E-21
6.51582E-05 5.34752E-21
6.87277E-05 4.80734E-21
7.23925E-05 4.33386E-21
7.61524E-05 3.93242E-21
9.21439E-05 2.67305E-21
1.09658E-04 1.87522E-21
1.28695E-04 1.35067E-21
1.49255E-04 9.94497E-22
1.71338E-04 7.46211E-22
1.94942E-04 5.69023E-22
2.20070E-04 4.40035E-22
2.46720E-04 3.44477E-22
2.74892E-04 2.72574E-22
3.04586E-04 2.17736E-22
3.35803E-04 1.75394E-22
3.68542E-04 1.42345E-22
4.02802E-04 1.16296E-22
4.38585E-04 9.55828E-23
4.75889E-04 7.89805E-23
5.14715E-04 6.55765E-23
5.55063E-04 5.46839E-23
5.96931E-04 4.57789E-23
6.40321E-04 3.84593E-23
6.85233E-04 3.24127E-23
7.31665E-04 2.73952E-23
7.79618E-04 2.32142E-23
8.29092E-04 1.97170E-23
8.80086E-04 1.67817E-23
9.32601E-04 1.43101E-23
9.86636E-04 1.22229E-23
1.04219E-03 1.04557E-23
1.09927E-03 8.95575E-24
1.15786E-03 7.67991E-24
1.21797E-03 6.59250E-24
1.27961E-03 5.66402E-24
1.34276E-03 4.86995E-24
1.40743E-03 4.18985E-24
1.47362E-03 3.60659E-24
1.54133E-03 3.10582E-24
1.61056E-03 2.67542E-24
1.68131E-03 2.30519E-24
1.75357E-03 1.98648E-24
1.82735E-03 1.71194E-24
1.90265E-03 1.47533E-24
1.97947E-03 1.27133E-24
2.05780E-03 1.09539E-24
2.13765E-03 9.43619E-25
2.21902E-03 8.12691E-25
2.30190E-03 6.99741E-25
2.38630E-03 6.02309E-25
2.47222E-03 5.18278E-25
2.55965E-03 4.45823E-25
2.64859E-03 3.83371E-25
2.73905E-03 3.29564E-25
2.83103E-03 2.83228E-25
2.92452E-03 2.43348E-25
3.01952E-03 2.09045E-25
3.11604E-03 1.79560E-25
3.21407E-03 1.54234E-25
3.31362E-03 1.32498E-25
3.41468E-03 1.13858E-25
3.51725E-03 9.78867E-26
3.62133E-03 8.42134E-26
3.72692E-03 7.25176E-26
3.83403E-03 6.25217E-26
3.94265E-03 5.39856E-26
4.05278E-03 4.67014E-26
4.16442E-03 4.04898E-26
4.27757E-03 3.51955E-26
