 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.87670E-18 cm**2 = 3.16993E-01 a0**2
 # 1st transport cross section = 6.59801E-21 cm**2 = 2.35619E-04 a0**2
 # 2nd transport cross section = 1.71396E-20 cm**2 = 6.12066E-04 a0**2
 #
 #    Absorption cross section = 1.04208E-18 cm**2 = 3.72134E-02 a0**2
 #   Grand total cross section = 9.92396E-18 cm**2 = 3.54391E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.59591E-14
7.61557E-13 9.59591E-14
1.18994E-12 9.59590E-14
1.71346E-12 9.59590E-14
2.33225E-12 9.59590E-14
3.04617E-12 9.59589E-14
3.85530E-12 9.59589E-14
4.75964E-12 9.59588E-14
5.75917E-12 9.59588E-14
6.85391E-12 9.59587E-14
8.04379E-12 9.59586E-14
9.32893E-12 9.59586E-14
1.07092E-11 9.59585E-14
1.21847E-11 9.59584E-14
1.37554E-11 9.59583E-14
1.54213E-11 9.59582E-14
1.71823E-11 9.59581E-14
1.90386E-11 9.59580E-14
2.09900E-11 9.59579E-14
2.30367E-11 9.59578E-14
2.51785E-11 9.59576E-14
2.74156E-11 9.59575E-14
2.97478E-11 9.59574E-14
3.21752E-11 9.59572E-14
3.46979E-11 9.59571E-14
3.73157E-11 9.59569E-14
4.00286E-11 9.59568E-14
4.28368E-11 9.59566E-14
4.57402E-11 9.59564E-14
4.87388E-11 9.59563E-14
5.18325E-11 9.59561E-14
5.50215E-11 9.59559E-14
5.83057E-11 9.59557E-14
6.16850E-11 9.59555E-14
6.51595E-11 9.59553E-14
6.87293E-11 9.59551E-14
7.23943E-11 9.59549E-14
7.61544E-11 9.59547E-14
1.18991E-10 9.59522E-14
1.71347E-10 9.59492E-14
2.33223E-10 9.59456E-14
3.04617E-10 9.59414E-14
3.85531E-10 9.59367E-14
4.75965E-10 9.59315E-14
5.75917E-10 9.59257E-14
6.85389E-10 9.59194E-14
8.04380E-10 9.59125E-14
9.32891E-10 9.59050E-14
1.07092E-09 9.58970E-14
1.21847E-09 9.58885E-14
1.37554E-09 9.58794E-14
1.54213E-09 9.58697E-14
1.71823E-09 9.58595E-14
1.90386E-09 9.58488E-14
2.09900E-09 9.58375E-14
2.30367E-09 9.58256E-14
2.51785E-09 9.58132E-14
2.74156E-09 9.58003E-14
2.97478E-09 9.57868E-14
3.21752E-09 9.57728E-14
3.46978E-09 9.57582E-14
3.73156E-09 9.57431E-14
4.00286E-09 9.57274E-14
4.28368E-09 9.57112E-14
4.57402E-09 9.56944E-14
4.87388E-09 9.56771E-14
5.18326E-09 9.56592E-14
5.50215E-09 9.56408E-14
5.83057E-09 9.56219E-14
6.16850E-09 9.56024E-14
6.51596E-09 9.55824E-14
6.87293E-09 9.55618E-14
7.23942E-09 9.55407E-14
7.61544E-09 9.55191E-14
1.18991E-08 9.52730E-14
1.71347E-08 9.49738E-14
2.33223E-08 9.46221E-14
3.04617E-08 9.42190E-14
3.85531E-08 9.37657E-14
4.75965E-08 9.32633E-14
5.75917E-08 9.27133E-14
6.85389E-08 9.21171E-14
8.04380E-08 9.14764E-14
9.32891E-08 9.07928E-14
1.07092E-07 9.00681E-14
1.21847E-07 8.93041E-14
1.37554E-07 8.85028E-14
1.54213E-07 8.76663E-14
1.71823E-07 8.67964E-14
1.90386E-07 8.58952E-14
2.09900E-07 8.49650E-14
2.30367E-07 8.40076E-14
2.51785E-07 8.30254E-14
2.74156E-07 8.20204E-14
2.97478E-07 8.09948E-14
3.21752E-07 7.99505E-14
3.46978E-07 7.88898E-14
3.73156E-07 7.78146E-14
4.00286E-07 7.67269E-14
4.28368E-07 7.56287E-14
4.57402E-07 7.45219E-14
4.87388E-07 7.34083E-14
5.18325E-07 7.22898E-14
5.50215E-07 7.11680E-14
5.83057E-07 7.00446E-14
6.16850E-07 6.89211E-14
6.51596E-07 6.77991E-14
6.87293E-07 6.66801E-14
7.23942E-07 6.55653E-14
7.61543E-07 6.44561E-14
1.18991E-06 5.38952E-14
1.71347E-06 4.47522E-14
2.33223E-06 3.72449E-14
3.04617E-06 3.12498E-14
3.85531E-06 2.65079E-14
4.75964E-06 2.27458E-14
5.75916E-06 1.97272E-14
6.85388E-06 1.72673E-14
8.04378E-06 1.52285E-14
9.32888E-06 1.35114E-14
1.07092E-05 1.20449E-14
1.21846E-05 1.07779E-14
1.37553E-05 9.67322E-15
1.54212E-05 8.70336E-15
1.71822E-05 7.84739E-15
1.90385E-05 7.08903E-15
2.09899E-05 6.41526E-15
2.30365E-05 5.81540E-15
2.51783E-05 5.28040E-15
2.74153E-05 4.80254E-15
2.97475E-05 4.37516E-15
3.21749E-05 3.99246E-15
3.46974E-05 3.64936E-15
3.73152E-05 3.34136E-15
4.00281E-05 3.06447E-15
4.28362E-05 2.81520E-15
4.57395E-05 2.59045E-15
4.87380E-05 2.38749E-15
5.18317E-05 2.20392E-15
5.50205E-05 2.03760E-15
5.83045E-05 1.88664E-15
6.16838E-05 1.74939E-15
6.51582E-05 1.62439E-15
6.87277E-05 1.51034E-15
7.23925E-05 1.40612E-15
7.61524E-05 1.31070E-15
9.21439E-05 1.00079E-15
1.09658E-04 7.76371E-16
1.28695E-04 6.10402E-16
1.49255E-04 4.85510E-16
1.71338E-04 3.90197E-16
1.94942E-04 3.16609E-16
2.20070E-04 2.59227E-16
2.46720E-04 2.14084E-16
2.74892E-04 1.78276E-16
3.04586E-04 1.49646E-16
3.35803E-04 1.26575E-16
3.68542E-04 1.07840E-16
4.02802E-04 9.25076E-17
4.38585E-04 7.98649E-17
4.75889E-04 6.93622E-17
5.14715E-04 6.05743E-17
5.55063E-04 5.31707E-17
5.96931E-04 4.68921E-17
6.40321E-04 4.15345E-17
6.85233E-04 3.69364E-17
7.31665E-04 3.29688E-17
7.79618E-04 2.95278E-17
8.29092E-04 2.65298E-17
8.80086E-04 2.39064E-17
9.32601E-04 2.16018E-17
9.86636E-04 1.95696E-17
1.04219E-03 1.77716E-17
1.09927E-03 1.61757E-17
1.15786E-03 1.47550E-17
1.21797E-03 1.34869E-17
1.27961E-03 1.23519E-17
1.34276E-03 1.13337E-17
1.40743E-03 1.04181E-17
1.47362E-03 9.59292E-18
1.54133E-03 8.84780E-18
1.61056E-03 8.17357E-18
1.68131E-03 7.56235E-18
1.75357E-03 7.00721E-18
1.82735E-03 6.50213E-18
1.90265E-03 6.04182E-18
1.97947E-03 5.62160E-18
2.05780E-03 5.23739E-18
2.13765E-03 4.88554E-18
2.21902E-03 4.56285E-18
2.30190E-03 4.26646E-18
2.38630E-03 3.99386E-18
2.47222E-03 3.74278E-18
2.55965E-03 3.51122E-18
2.64859E-03 3.29738E-18
2.73905E-03 3.09966E-18
2.83103E-03 2.91662E-18
2.92452E-03 2.74696E-18
3.01952E-03 2.58952E-18
3.11604E-03 2.44326E-18
3.21407E-03 2.30725E-18
3.31362E-03 2.18061E-18
3.41468E-03 2.06260E-18
3.51725E-03 1.95251E-18
3.62133E-03 1.84970E-18
3.72692E-03 1.75362E-18
3.83403E-03 1.66372E-18
3.94265E-03 1.57955E-18
4.05278E-03 1.50067E-18
4.16442E-03 1.42668E-18
4.27757E-03 1.35722E-18
4.39223E-03 1.29197E-18
4.50840E-03 1.23061E-18
4.62608E-03 1.17288E-18
4.74527E-03 1.11852E-18
4.86597E-03 1.06730E-18
4.98817E-03 1.01900E-18
5.11188E-03 9.73415E-19
5.23711E-03 9.30375E-19
5.36383E-03 8.89708E-19
5.49207E-03 8.51257E-19
5.62181E-03 8.14879E-19
5.75306E-03 7.80441E-19
5.88581E-03 7.47821E-19
6.02007E-03 7.16903E-19
6.15583E-03 6.87582E-19
6.29310E-03 6.59760E-19
6.43187E-03 6.33345E-19
6.57214E-03 6.08253E-19
6.71392E-03 5.84405E-19
6.85720E-03 5.61727E-19
7.00198E-03 5.40151E-19
7.14827E-03 5.19612E-19
7.29605E-03 5.00052E-19
7.44534E-03 4.81415E-19
7.59612E-03 4.63648E-19
7.97965E-03 4.22730E-19
8.37255E-03 3.86280E-19
8.77480E-03 3.53723E-19
9.18641E-03 3.24568E-19
9.60736E-03 2.98395E-19
1.00376E-02 2.74843E-19
1.04773E-02 2.53601E-19
1.09262E-02 2.34401E-19
1.13844E-02 2.17011E-19
1.18520E-02 2.01228E-19
1.23288E-02 1.86876E-19
1.28150E-02 1.73801E-19
1.33104E-02 1.61868E-19
1.38150E-02 1.50958E-19
1.43290E-02 1.40967E-19
1.48521E-02 1.31803E-19
1.53845E-02 1.23384E-19
1.59262E-02 1.15638E-19
1.64770E-02 1.08501E-19
1.70371E-02 1.01916E-19
1.76063E-02 9.58328E-20
1.81848E-02 9.02046E-20
1.87724E-02 8.49912E-20
1.93692E-02 8.01563E-20
1.99751E-02 7.56669E-20
2.05901E-02 7.14936E-20
2.12143E-02 6.76099E-20
2.18476E-02 6.39916E-20
2.24900E-02 6.06172E-20
2.31415E-02 5.74669E-20
2.38021E-02 5.45230E-20
2.44717E-02 5.17693E-20
2.51504E-02 4.91911E-20
2.58382E-02 4.67750E-20
2.65349E-02 4.45089E-20
2.72407E-02 4.23815E-20
2.79555E-02 4.03828E-20
2.86793E-02 3.85033E-20
2.94120E-02 3.67346E-20
3.01537E-02 3.50688E-20
3.09043E-02 3.34988E-20
3.16639E-02 3.20180E-20
3.24324E-02 3.06202E-20
3.32098E-02 2.92999E-20
3.39961E-02 2.80519E-20
3.47912E-02 2.68715E-20
3.55952E-02 2.57543E-20
3.64081E-02 2.46962E-20
3.72297E-02 2.36935E-20
3.80602E-02 2.27426E-20
3.88995E-02 2.18403E-20
3.97476E-02 2.09838E-20
4.06044E-02 2.01700E-20
