 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11717E-18 cm**2 = 2.54159E-01 a0**2
 # 1st transport cross section = 5.13449E-24 cm**2 = 1.83356E-07 a0**2
 # 2nd transport cross section = 1.49332E-23 cm**2 = 5.33273E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28632E-10
7.61557E-13 1.28533E-10
1.18994E-12 1.28477E-10
1.71346E-12 1.28409E-10
2.33225E-12 1.28329E-10
3.04617E-12 1.28236E-10
3.85530E-12 1.28131E-10
4.75964E-12 1.28014E-10
5.75917E-12 1.27886E-10
6.85391E-12 1.27745E-10
8.04379E-12 1.27592E-10
9.32893E-12 1.27427E-10
1.07092E-11 1.27250E-10
1.21847E-11 1.27062E-10
1.37554E-11 1.26862E-10
1.54213E-11 1.26651E-10
1.71823E-11 1.26428E-10
1.90386E-11 1.26193E-10
2.09900E-11 1.25948E-10
2.30367E-11 1.25691E-10
2.51785E-11 1.25424E-10
2.74156E-11 1.25145E-10
2.97478E-11 1.24856E-10
3.21752E-11 1.24556E-10
3.46979E-11 1.24246E-10
3.73157E-11 1.23926E-10
4.00286E-11 1.23595E-10
4.28368E-11 1.23254E-10
4.57402E-11 1.22903E-10
4.87388E-11 1.22543E-10
5.18325E-11 1.22173E-10
5.50215E-11 1.21793E-10
5.83057E-11 1.21405E-10
6.16850E-11 1.21007E-10
6.51595E-11 1.20600E-10
6.87293E-11 1.20185E-10
7.23943E-11 1.19761E-10
7.61544E-11 1.19328E-10
1.18991E-10 1.14584E-10
1.71347E-10 1.09225E-10
2.33223E-10 1.03406E-10
3.04617E-10 9.73350E-11
3.85531E-10 9.11987E-11
4.75965E-10 8.51064E-11
5.75917E-10 7.91694E-11
6.85389E-10 7.35063E-11
8.04380E-10 6.81719E-11
9.32891E-10 6.31750E-11
1.07092E-09 5.85352E-11
1.21847E-09 5.42899E-11
1.37554E-09 5.04045E-11
1.54213E-09 4.68516E-11
1.71823E-09 4.36137E-11
1.90386E-09 4.06900E-11
2.09900E-09 3.80294E-11
2.30367E-09 3.56074E-11
2.51785E-09 3.34038E-11
2.74156E-09 3.14029E-11
2.97478E-09 2.95727E-11
3.21752E-09 2.78968E-11
3.46978E-09 2.63601E-11
3.73156E-09 2.49457E-11
4.00286E-09 2.36402E-11
4.28368E-09 2.24331E-11
4.57402E-09 2.13126E-11
4.87388E-09 2.02683E-11
5.18326E-09 1.92951E-11
5.50215E-09 1.83867E-11
5.83057E-09 1.75331E-11
6.16850E-09 1.67305E-11
6.51596E-09 1.59767E-11
6.87293E-09 1.52678E-11
7.23942E-09 1.45951E-11
7.61544E-09 1.39593E-11
1.18991E-08 9.14038E-12
1.71347E-08 6.08112E-12
2.33223E-08 4.25278E-12
3.04617E-08 3.03836E-12
3.85531E-08 2.21604E-12
4.75965E-08 1.65920E-12
