 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.14269E-18 cm**2 = 2.55070E-01 a0**2
 # 1st transport cross section = 8.48430E-23 cm**2 = 3.02980E-06 a0**2
 # 2nd transport cross section = 2.35247E-22 cm**2 = 8.40083E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.09016E-12
7.61557E-13 7.08986E-12
1.18994E-12 7.08969E-12
1.71346E-12 7.08948E-12
2.33225E-12 7.08924E-12
3.04617E-12 7.08896E-12
3.85530E-12 7.08864E-12
4.75964E-12 7.08828E-12
5.75917E-12 7.08789E-12
6.85391E-12 7.08745E-12
8.04379E-12 7.08699E-12
9.32893E-12 7.08648E-12
1.07092E-11 7.08593E-12
1.21847E-11 7.08535E-12
1.37554E-11 7.08473E-12
1.54213E-11 7.08408E-12
1.71823E-11 7.08338E-12
1.90386E-11 7.08265E-12
2.09900E-11 7.08189E-12
2.30367E-11 7.08108E-12
2.51785E-11 7.08024E-12
2.74156E-11 7.07936E-12
2.97478E-11 7.07844E-12
3.21752E-11 7.07749E-12
3.46979E-11 7.07649E-12
3.73157E-11 7.07547E-12
4.00286E-11 7.07440E-12
4.28368E-11 7.07330E-12
4.57402E-11 7.07216E-12
4.87388E-11 7.07098E-12
5.18325E-11 7.06977E-12
5.50215E-11 7.06852E-12
5.83057E-11 7.06723E-12
6.16850E-11 7.06590E-12
