 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.98483E-18 cm**2 = 2.85144E-01 a0**2
 # 1st transport cross section = 3.07850E-21 cm**2 = 1.09935E-04 a0**2
 # 2nd transport cross section = 8.13666E-21 cm**2 = 2.90565E-04 a0**2
 #
 #    Absorption cross section = 9.28018E-19 cm**2 = 3.31401E-02 a0**2
 #   Grand total cross section = 8.91770E-18 cm**2 = 3.18457E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.78390E-13
7.61557E-13 1.78390E-13
1.18994E-12 1.78390E-13
1.71346E-12 1.78390E-13
2.33225E-12 1.78390E-13
3.04617E-12 1.78390E-13
3.85530E-12 1.78390E-13
4.75964E-12 1.78389E-13
5.75917E-12 1.78389E-13
6.85391E-12 1.78389E-13
8.04379E-12 1.78389E-13
9.32893E-12 1.78388E-13
1.07092E-11 1.78388E-13
1.21847E-11 1.78388E-13
1.37554E-11 1.78387E-13
1.54213E-11 1.78387E-13
1.71823E-11 1.78387E-13
1.90386E-11 1.78386E-13
2.09900E-11 1.78386E-13
2.30367E-11 1.78385E-13
2.51785E-11 1.78385E-13
2.74156E-11 1.78384E-13
2.97478E-11 1.78384E-13
3.21752E-11 1.78383E-13
3.46979E-11 1.78383E-13
3.73157E-11 1.78382E-13
4.00286E-11 1.78382E-13
4.28368E-11 1.78381E-13
4.57402E-11 1.78380E-13
4.87388E-11 1.78380E-13
5.18325E-11 1.78379E-13
5.50215E-11 1.78378E-13
5.83057E-11 1.78377E-13
6.16850E-11 1.78377E-13
6.51595E-11 1.78376E-13
6.87293E-11 1.78375E-13
7.23943E-11 1.78374E-13
7.61544E-11 1.78373E-13
1.18991E-10 1.78364E-13
1.71347E-10 1.78352E-13
2.33223E-10 1.78338E-13
3.04617E-10 1.78322E-13
3.85531E-10 1.78304E-13
4.75965E-10 1.78284E-13
5.75917E-10 1.78262E-13
6.85389E-10 1.78237E-13
8.04380E-10 1.78211E-13
9.32891E-10 1.78182E-13
1.07092E-09 1.78151E-13
1.21847E-09 1.78118E-13
1.37554E-09 1.78083E-13
1.54213E-09 1.78046E-13
1.71823E-09 1.78007E-13
1.90386E-09 1.77966E-13
2.09900E-09 1.77922E-13
2.30367E-09 1.77877E-13
2.51785E-09 1.77829E-13
2.74156E-09 1.77780E-13
2.97478E-09 1.77728E-13
3.21752E-09 1.77674E-13
3.46978E-09 1.77618E-13
3.73156E-09 1.77560E-13
4.00286E-09 1.77500E-13
4.28368E-09 1.77437E-13
4.57402E-09 1.77373E-13
4.87388E-09 1.77307E-13
5.18326E-09 1.77238E-13
5.50215E-09 1.77168E-13
5.83057E-09 1.77095E-13
6.16850E-09 1.77021E-13
6.51596E-09 1.76944E-13
6.87293E-09 1.76865E-13
7.23942E-09 1.76785E-13
7.61544E-09 1.76702E-13
1.18991E-08 1.75764E-13
1.71347E-08 1.74629E-13
2.33223E-08 1.73303E-13
3.04617E-08 1.71794E-13
3.85531E-08 1.70111E-13
4.75965E-08 1.68262E-13
5.75917E-08 1.66257E-13
6.85389E-08 1.64108E-13
8.04380E-08 1.61825E-13
9.32891E-08 1.59419E-13
1.07092E-07 1.56902E-13
1.21847E-07 1.54286E-13
1.37554E-07 1.51583E-13
1.54213E-07 1.48804E-13
1.71823E-07 1.45960E-13
1.90386E-07 1.43064E-13
2.09900E-07 1.40126E-13
2.30367E-07 1.37156E-13
2.51785E-07 1.34165E-13
2.74156E-07 1.31162E-13
2.97478E-07 1.28157E-13
3.21752E-07 1.25157E-13
3.46978E-07 1.22171E-13
3.73156E-07 1.19205E-13
4.00286E-07 1.16267E-13
4.28368E-07 1.13362E-13
4.57402E-07 1.10496E-13
4.87388E-07 1.07674E-13
5.18325E-07 1.04900E-13
5.50215E-07 1.02176E-13
5.83057E-07 9.95079E-14
6.16850E-07 9.68966E-14
6.51596E-07 9.43446E-14
6.87293E-07 9.18536E-14
7.23942E-07 8.94249E-14
7.61543E-07 8.70595E-14
1.18991E-06 6.68741E-14
1.71347E-06 5.23008E-14
2.33223E-06 4.18777E-14
3.04617E-06 3.42709E-14
3.85531E-06 2.85337E-14
4.75964E-06 2.40581E-14
5.75916E-06 2.04670E-14
6.85388E-06 1.75251E-14
8.04378E-06 1.50800E-14
9.32888E-06 1.30286E-14
1.07092E-05 1.12971E-14
1.21846E-05 9.82969E-15
1.37553E-05 8.58211E-15
1.54212E-05 7.51862E-15
1.71822E-05 6.60975E-15
1.90385E-05 5.83093E-15
2.09899E-05 5.16157E-15
2.30365E-05 4.58448E-15
2.51783E-05 4.08534E-15
2.74153E-05 3.65209E-15
2.97475E-05 3.27468E-15
3.21749E-05 2.94474E-15
3.46974E-05 2.65527E-15
3.73152E-05 2.40040E-15
4.00281E-05 2.17521E-15
4.28362E-05 1.97560E-15
4.57395E-05 1.79811E-15
4.87380E-05 1.63982E-15
5.18317E-05 1.49824E-15
5.50205E-05 1.37128E-15
5.83045E-05 1.25717E-15
6.16838E-05 1.15436E-15
6.51582E-05 1.06154E-15
6.87277E-05 9.77586E-16
7.23925E-05 9.01506E-16
7.61524E-05 8.32445E-16
9.21439E-05 6.12805E-16
1.09658E-04 4.59632E-16
1.28695E-04 3.50847E-16
1.49255E-04 2.72295E-16
1.71338E-04 2.14660E-16
1.94942E-04 1.71698E-16
2.20070E-04 1.39170E-16
2.46720E-04 1.14166E-16
2.74892E-04 9.46655E-17
3.04586E-04 7.92501E-17
3.35803E-04 6.69113E-17
3.68542E-04 5.69227E-17
4.02802E-04 4.87535E-17
4.38585E-04 4.20112E-17
4.75889E-04 3.64007E-17
5.14715E-04 3.16979E-17
5.55063E-04 2.77300E-17
5.96931E-04 2.43625E-17
6.40321E-04 2.14890E-17
6.85233E-04 1.90251E-17
7.31665E-04 1.69028E-17
7.79618E-04 1.50672E-17
8.29092E-04 1.34732E-17
8.80086E-04 1.20839E-17
9.32601E-04 1.08688E-17
9.86636E-04 9.80251E-18
1.04219E-03 8.86377E-18
1.09927E-03 8.03480E-18
1.15786E-03 7.30063E-18
1.21797E-03 6.64858E-18
1.27961E-03 6.06789E-18
1.34276E-03 5.54942E-18
1.40743E-03 5.08532E-18
1.47362E-03 4.66891E-18
1.54133E-03 4.29442E-18
