 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.37336E-17 cm**2 = 1.20465E+00 a0**2
 # 1st transport cross section = 3.53948E-19 cm**2 = 1.26397E-02 a0**2
 # 2nd transport cross section = 7.67622E-19 cm**2 = 2.74123E-02 a0**2
 #
 #    Absorption cross section = 5.25530E-18 cm**2 = 1.87670E-01 a0**2
 #   Grand total cross section = 3.89943E-17 cm**2 = 1.39251E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11056E-14
7.61557E-13 2.11056E-14
1.18994E-12 2.11056E-14
1.71346E-12 2.11056E-14
2.33225E-12 2.11056E-14
3.04617E-12 2.11056E-14
3.85530E-12 2.11056E-14
4.75964E-12 2.11056E-14
5.75917E-12 2.11056E-14
6.85391E-12 2.11056E-14
8.04379E-12 2.11056E-14
9.32893E-12 2.11056E-14
1.07092E-11 2.11056E-14
1.21847E-11 2.11056E-14
1.37554E-11 2.11056E-14
1.54213E-11 2.11056E-14
1.71823E-11 2.11056E-14
1.90386E-11 2.11056E-14
2.09900E-11 2.11056E-14
2.30367E-11 2.11056E-14
2.51785E-11 2.11056E-14
2.74156E-11 2.11056E-14
2.97478E-11 2.11056E-14
3.21752E-11 2.11056E-14
3.46979E-11 2.11056E-14
3.73157E-11 2.11056E-14
4.00286E-11 2.11056E-14
4.28368E-11 2.11056E-14
4.57402E-11 2.11056E-14
4.87388E-11 2.11056E-14
5.18325E-11 2.11056E-14
5.50215E-11 2.11056E-14
5.83057E-11 2.11056E-14
6.16850E-11 2.11056E-14
6.51595E-11 2.11056E-14
6.87293E-11 2.11056E-14
7.23943E-11 2.11056E-14
7.61544E-11 2.11056E-14
1.18991E-10 2.11055E-14
1.71347E-10 2.11055E-14
2.33223E-10 2.11055E-14
3.04617E-10 2.11054E-14
3.85531E-10 2.11054E-14
4.75965E-10 2.11053E-14
5.75917E-10 2.11052E-14
6.85389E-10 2.11052E-14
8.04380E-10 2.11051E-14
9.32891E-10 2.11050E-14
1.07092E-09 2.11049E-14
1.21847E-09 2.11048E-14
1.37554E-09 2.11047E-14
1.54213E-09 2.11046E-14
1.71823E-09 2.11045E-14
1.90386E-09 2.11043E-14
2.09900E-09 2.11042E-14
2.30367E-09 2.11041E-14
2.51785E-09 2.11039E-14
2.74156E-09 2.11038E-14
2.97478E-09 2.11036E-14
3.21752E-09 2.11035E-14
3.46978E-09 2.11033E-14
3.73156E-09 2.11031E-14
4.00286E-09 2.11029E-14
4.28368E-09 2.11027E-14
4.57402E-09 2.11025E-14
4.87388E-09 2.11023E-14
5.18326E-09 2.11021E-14
5.50215E-09 2.11019E-14
5.83057E-09 2.11017E-14
6.16850E-09 2.11015E-14
6.51596E-09 2.11012E-14
6.87293E-09 2.11010E-14
7.23942E-09 2.11008E-14
7.61544E-09 2.11005E-14
1.18991E-08 2.10976E-14
1.71347E-08 2.10941E-14
2.33223E-08 2.10899E-14
3.04617E-08 2.10851E-14
3.85531E-08 2.10797E-14
4.75965E-08 2.10736E-14
5.75917E-08 2.10669E-14
6.85389E-08 2.10595E-14
8.04380E-08 2.10516E-14
9.32891E-08 2.10429E-14
1.07092E-07 2.10337E-14
1.21847E-07 2.10238E-14
1.37554E-07 2.10133E-14
1.54213E-07 2.10022E-14
1.71823E-07 2.09904E-14
1.90386E-07 2.09780E-14
2.09900E-07 2.09650E-14
2.30367E-07 2.09514E-14
2.51785E-07 2.09371E-14
2.74156E-07 2.09223E-14
2.97478E-07 2.09068E-14
3.21752E-07 2.08907E-14
3.46978E-07 2.08740E-14
3.73156E-07 2.08567E-14
4.00286E-07 2.08388E-14
4.28368E-07 2.08203E-14
4.57402E-07 2.08012E-14
4.87388E-07 2.07815E-14
5.18325E-07 2.07612E-14
5.50215E-07 2.07403E-14
5.83057E-07 2.07188E-14
6.16850E-07 2.06967E-14
6.51596E-07 2.06741E-14
6.87293E-07 2.06508E-14
7.23942E-07 2.06270E-14
7.61543E-07 2.06027E-14
1.18991E-06 2.03283E-14
1.71347E-06 2.00010E-14
2.33223E-06 1.96252E-14
3.04617E-06 1.92058E-14
3.85531E-06 1.87482E-14
4.75964E-06 1.82579E-14
5.75916E-06 1.77403E-14
6.85388E-06 1.72012E-14
8.04378E-06 1.66458E-14
9.32888E-06 1.60795E-14
1.07092E-05 1.55069E-14
1.21846E-05 1.49328E-14
1.37553E-05 1.43609E-14
1.54212E-05 1.37951E-14
1.71822E-05 1.32384E-14
1.90385E-05 1.26934E-14
2.09899E-05 1.21625E-14
2.30365E-05 1.16473E-14
2.51783E-05 1.11494E-14
2.74153E-05 1.06696E-14
2.97475E-05 1.02088E-14
3.21749E-05 9.76731E-15
3.46974E-05 9.34530E-15
3.73152E-05 8.94272E-15
4.00281E-05 8.55933E-15
4.28362E-05 8.19474E-15
4.57395E-05 7.84845E-15
4.87380E-05 7.51987E-15
5.18317E-05 7.20833E-15
5.50205E-05 6.91313E-15
5.83045E-05 6.63353E-15
6.16838E-05 6.36877E-15
6.51582E-05 6.11810E-15
6.87277E-05 5.88077E-15
7.23925E-05 5.65603E-15
7.61524E-05 5.44316E-15
9.21439E-05 4.69693E-15
1.09658E-04 4.09018E-15
1.28695E-04 3.59080E-15
1.49255E-04 3.17406E-15
1.71338E-04 2.82151E-15
1.94942E-04 2.51957E-15
2.20070E-04 2.25832E-15
2.46720E-04 2.03035E-15
2.74892E-04 1.83005E-15
3.04586E-04 1.65309E-15
3.35803E-04 1.49606E-15
3.68542E-04 1.35627E-15
4.02802E-04 1.23155E-15
4.38585E-04 1.12008E-15
4.75889E-04 1.02029E-15
5.14715E-04 9.30846E-16
5.55063E-04 8.50553E-16
5.96931E-04 7.78390E-16
6.40321E-04 7.13462E-16
6.85233E-04 6.54986E-16
7.31665E-04 6.02256E-16
7.79618E-04 5.54643E-16
8.29092E-04 5.11583E-16
8.80086E-04 4.72582E-16
9.32601E-04 4.37208E-16
9.86636E-04 4.05078E-16
1.04219E-03 3.75851E-16
1.09927E-03 3.49222E-16
1.15786E-03 3.24918E-16
1.21797E-03 3.02697E-16
1.27961E-03 2.82350E-16
1.34276E-03 2.63692E-16
1.40743E-03 2.46558E-16
1.47362E-03 2.30799E-16
1.54133E-03 2.16283E-16
1.61056E-03 2.02889E-16
1.68131E-03 1.90516E-16
1.75357E-03 1.79070E-16
1.82735E-03 1.68471E-16
1.90265E-03 1.58644E-16
1.97947E-03 1.49521E-16
2.05780E-03 1.41040E-16
2.13765E-03 1.33149E-16
2.21902E-03 1.25800E-16
2.30190E-03 1.18949E-16
2.38630E-03 1.12557E-16
2.47222E-03 1.06587E-16
2.55965E-03 1.01006E-16
2.64859E-03 9.57854E-17
2.73905E-03 9.08971E-17
2.83103E-03 8.63175E-17
2.92452E-03 8.20242E-17
3.01952E-03 7.79963E-17
3.11604E-03 7.42143E-17
3.21407E-03 7.06608E-17
3.31362E-03 6.73198E-17
3.41468E-03 6.41771E-17
