 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.19785E-18 cm**2 = 2.57040E-01 a0**2
 # 1st transport cross section = 2.37505E-22 cm**2 = 8.48147E-06 a0**2
 # 2nd transport cross section = 6.50623E-22 cm**2 = 2.32342E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38048E-12
7.61557E-13 2.38045E-12
1.18994E-12 2.38043E-12
1.71346E-12 2.38041E-12
2.33225E-12 2.38038E-12
3.04617E-12 2.38035E-12
3.85530E-12 2.38031E-12
4.75964E-12 2.38027E-12
5.75917E-12 2.38023E-12
6.85391E-12 2.38018E-12
8.04379E-12 2.38013E-12
9.32893E-12 2.38007E-12
1.07092E-11 2.38001E-12
1.21847E-11 2.37994E-12
1.37554E-11 2.37987E-12
1.54213E-11 2.37980E-12
1.71823E-11 2.37972E-12
1.90386E-11 2.37964E-12
2.09900E-11 2.37955E-12
2.30367E-11 2.37946E-12
2.51785E-11 2.37937E-12
2.74156E-11 2.37927E-12
2.97478E-11 2.37917E-12
3.21752E-11 2.37906E-12
3.46979E-11 2.37895E-12
3.73157E-11 2.37883E-12
4.00286E-11 2.37871E-12
4.28368E-11 2.37859E-12
4.57402E-11 2.37846E-12
4.87388E-11 2.37833E-12
5.18325E-11 2.37819E-12
5.50215E-11 2.37805E-12
5.83057E-11 2.37791E-12
6.16850E-11 2.37776E-12
6.51595E-11 2.37761E-12
6.87293E-11 2.37745E-12
7.23943E-11 2.37729E-12
7.61544E-11 2.37712E-12
1.18991E-10 2.37524E-12
1.71347E-10 2.37294E-12
2.33223E-10 2.37022E-12
3.04617E-10 2.36710E-12
3.85531E-10 2.36356E-12
4.75965E-10 2.35962E-12
5.75917E-10 2.35528E-12
6.85389E-10 2.35054E-12
8.04380E-10 2.34540E-12
9.32891E-10 2.33988E-12
1.07092E-09 2.33397E-12
1.21847E-09 2.32768E-12
1.37554E-09 2.32102E-12
1.54213E-09 2.31399E-12
1.71823E-09 2.30659E-12
1.90386E-09 2.29884E-12
2.09900E-09 2.29074E-12
2.30367E-09 2.28229E-12
2.51785E-09 2.27351E-12
2.74156E-09 2.26439E-12
2.97478E-09 2.25496E-12
3.21752E-09 2.24521E-12
3.46978E-09 2.23515E-12
3.73156E-09 2.22479E-12
4.00286E-09 2.21415E-12
4.28368E-09 2.20321E-12
4.57402E-09 2.19201E-12
4.87388E-09 2.18054E-12
5.18326E-09 2.16881E-12
5.50215E-09 2.15683E-12
5.83057E-09 2.14461E-12
6.16850E-09 2.13216E-12
6.51596E-09 2.11948E-12
6.87293E-09 2.10659E-12
7.23942E-09 2.09350E-12
7.61544E-09 2.08021E-12
1.18991E-08 1.93851E-12
1.71347E-08 1.78680E-12
2.33223E-08 1.63279E-12
3.04617E-08 1.48266E-12
3.85531E-08 1.34081E-12
4.75965E-08 1.20999E-12
5.75917E-08 1.09151E-12
6.85389E-08 9.85617E-13
8.04380E-08 8.91849E-13
9.32891E-08 8.09284E-13
1.07092E-07 7.36786E-13
1.21847E-07 6.73155E-13
1.37554E-07 6.17223E-13
1.54213E-07 5.67914E-13
1.71823E-07 5.24271E-13
1.90386E-07 4.85462E-13
2.09900E-07 4.50776E-13
2.30367E-07 4.19610E-13
2.51785E-07 3.91463E-13
2.74156E-07 3.65916E-13
2.97478E-07 3.42620E-13
3.21752E-07 3.21287E-13
3.46978E-07 3.01676E-13
3.73156E-07 2.83587E-13
4.00286E-07 2.66852E-13
4.28368E-07 2.51330E-13
4.57402E-07 2.36902E-13
4.87388E-07 2.23464E-13
5.18325E-07 2.10930E-13
5.50215E-07 1.99222E-13
5.83057E-07 1.88275E-13
6.16850E-07 1.78027E-13
6.51596E-07 1.68428E-13
6.87293E-07 1.59430E-13
7.23942E-07 1.50990E-13
7.61543E-07 1.43069E-13
1.18991E-06 8.58231E-14
1.71347E-06 5.41556E-14
2.33223E-06 3.57945E-14
3.04617E-06 2.45764E-14
3.85531E-06 1.73850E-14
4.75964E-06 1.25929E-14
5.75916E-06 9.30491E-15
6.85388E-06 6.99820E-15
8.04378E-06 5.35077E-15
9.32888E-06 4.15566E-15
1.07092E-05 3.27585E-15
1.21846E-05 2.61874E-15
1.37553E-05 2.12089E-15
1.54212E-05 1.73833E-15
1.71822E-05 1.44030E-15
1.90385E-05 1.20504E-15
2.09899E-05 1.01704E-15
2.30365E-05 8.65062E-16
2.51783E-05 7.40922E-16
2.74153E-05 6.38556E-16
2.97475E-05 5.53419E-16
3.21749E-05 4.82069E-16
3.46974E-05 4.21861E-16
