 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11398E-18 cm**2 = 2.54045E-01 a0**2
 # 1st transport cross section = 6.81741E-26 cm**2 = 2.43454E-09 a0**2
 # 2nd transport cross section = 2.04367E-25 cm**2 = 7.29807E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.62958E-09
7.61557E-13 9.09983E-09
1.18994E-12 8.82313E-09
1.71346E-12 8.50390E-09
2.33225E-12 8.15259E-09
3.04617E-12 7.77542E-09
3.85530E-12 7.38461E-09
4.75964E-12 6.98708E-09
5.75917E-12 6.58801E-09
6.85391E-12 6.19899E-09
8.04379E-12 5.82001E-09
9.32893E-12 5.45517E-09
1.07092E-11 5.11135E-09
1.21847E-11 4.78514E-09
1.37554E-11 4.47984E-09
1.54213E-11 4.19662E-09
1.71823E-11 3.93223E-09
1.90386E-11 3.68893E-09
2.09900E-11 3.46445E-09
2.30367E-11 3.25661E-09
2.51785E-11 3.06677E-09
2.74156E-11 2.89149E-09
2.97478E-11 2.72978E-09
3.21752E-11 2.58175E-09
3.46979E-11 2.44473E-09
3.73157E-11 2.31831E-09
4.00286E-11 2.20157E-09
4.28368E-11 2.09325E-09
4.57402E-11 1.99282E-09
4.87388E-11 1.89934E-09
5.18325E-11 1.81228E-09
5.50215E-11 1.73087E-09
5.83057E-11 1.65466E-09
6.16850E-11 1.58337E-09
6.51595E-11 1.51604E-09
6.87293E-11 1.45281E-09
7.23943E-11 1.39324E-09
7.61544E-11 1.33669E-09
1.18991E-10 9.06637E-10
1.71347E-10 6.33020E-10
2.33223E-10 4.45394E-10
3.04617E-10 3.27684E-10
3.85531E-10 2.42968E-10
4.75965E-10 1.84332E-10
5.75917E-10 1.43047E-10
6.85389E-10 1.11718E-10
8.04380E-10 8.88094E-11
9.32891E-10 7.15129E-11
1.07092E-09 5.78762E-11
1.21847E-09 4.74112E-11
1.37554E-09 3.91159E-11
1.54213E-09 3.24666E-11
1.71823E-09 2.71871E-11
1.90386E-09 2.28848E-11
2.09900E-09 1.93924E-11
2.30367E-09 1.65504E-11
2.51785E-09 1.41926E-11
2.74156E-09 1.22490E-11
2.97478E-09 1.06337E-11
3.21752E-09 9.27413E-12
3.46978E-09 8.13295E-12
3.73156E-09 7.16613E-12
4.00286E-09 6.34085E-12
4.28368E-09 5.63620E-12
4.57402E-09 5.02979E-12
4.87388E-09 4.50267E-12
5.18326E-09 4.04471E-12
5.50215E-09 3.64404E-12
5.83057E-09 3.29333E-12
6.16850E-09 2.98543E-12
6.51596E-09 2.71240E-12
6.87293E-09 2.47090E-12
7.23942E-09 2.25617E-12
7.61544E-09 2.06385E-12
1.18991E-08 9.29139E-13
1.71347E-08 4.75329E-13
2.33223E-08 2.66975E-13
3.04617E-08 1.61322E-13
3.85531E-08 1.03200E-13
4.75965E-08 6.91043E-14
5.75917E-08 4.79970E-14
6.85389E-08 3.43820E-14
8.04380E-08 2.52685E-14
9.32891E-08 1.89834E-14
1.07092E-07 1.45360E-14
1.21847E-07 1.13149E-14
1.37554E-07 8.93816E-15
1.54213E-07 7.15257E-15
1.71823E-07 5.79072E-15
1.90386E-07 4.73770E-15
2.09900E-07 3.91298E-15
2.30367E-07 3.26005E-15
2.51785E-07 2.73758E-15
2.74156E-07 2.31563E-15
2.97478E-07 1.97190E-15
3.21752E-07 1.68959E-15
3.46978E-07 1.45604E-15
3.73156E-07 1.26147E-15
4.00286E-07 1.09835E-15
4.28368E-07 9.60768E-16
4.57402E-07 8.44068E-16
4.87388E-07 7.44572E-16
5.18325E-07 6.59316E-16
5.50215E-07 5.85926E-16
5.83057E-07 5.22476E-16
6.16850E-07 4.67387E-16
6.51596E-07 4.19377E-16
6.87293E-07 3.77377E-16
7.23942E-07 3.40509E-16
7.61543E-07 3.08037E-16
1.18991E-06 1.27230E-16
1.71347E-06 6.17013E-17
2.33223E-06 3.34343E-17
3.04617E-06 1.96532E-17
3.85531E-06 1.22946E-17
4.75964E-06 8.07915E-18
5.75916E-06 5.52495E-18
6.85388E-06 3.90483E-18
8.04378E-06 2.83731E-18
9.32888E-06 2.11089E-18
1.07092E-05 1.60276E-18
1.21846E-05 1.23873E-18
1.37553E-05 9.72432E-19
1.54212E-05 7.74005E-19
1.71822E-05 6.23709E-19
1.90385E-05 5.07950E-19
2.09899E-05 4.18253E-19
2.30365E-05 3.47466E-19
2.51783E-05 2.90974E-19
2.74153E-05 2.45458E-19
2.97475E-05 2.08478E-19
3.21749E-05 1.78207E-19
3.46974E-05 1.53250E-19
3.73152E-05 1.32531E-19
4.00281E-05 1.15211E-19
4.28362E-05 1.00638E-19
4.57395E-05 8.82975E-20
4.87380E-05 7.77891E-20
5.18317E-05 6.87943E-20
5.50205E-05 6.10600E-20
5.83045E-05 5.43818E-20
6.16838E-05 4.85930E-20
6.51582E-05 4.35561E-20
6.87277E-05 3.91573E-20
7.23925E-05 3.53013E-20
7.61524E-05 3.21440E-20
9.21439E-05 2.19953E-20
1.09658E-04 1.55567E-20
1.28695E-04 1.13141E-20
1.49255E-04 8.42456E-21
1.71338E-04 6.40236E-21
1.94942E-04 4.95232E-21
2.20070E-04 3.89050E-21
2.46720E-04 3.09856E-21
2.74892E-04 2.49809E-21
3.04586E-04 2.03616E-21
3.35803E-04 1.67604E-21
3.68542E-04 1.39195E-21
4.02802E-04 1.16541E-21
4.38585E-04 9.82959E-22
4.75889E-04 8.34697E-22
5.14715E-04 7.13208E-22
5.55063E-04 6.12900E-22
5.96931E-04 5.29490E-22
6.40321E-04 4.59679E-22
6.85233E-04 4.00891E-22
7.31665E-04 3.51106E-22
7.79618E-04 3.08721E-22
