 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11871E-18 cm**2 = 2.54214E-01 a0**2
 # 1st transport cross section = 6.66613E-24 cm**2 = 2.38052E-07 a0**2
 # 2nd transport cross section = 1.92906E-23 cm**2 = 6.88879E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.88393E-11
7.61557E-13 9.87805E-11
1.18994E-12 9.87476E-11
1.71346E-12 9.87074E-11
2.33225E-12 9.86599E-11
3.04617E-12 9.86052E-11
3.85530E-12 9.85433E-11
4.75964E-12 9.84742E-11
5.75917E-12 9.83979E-11
6.85391E-12 9.83144E-11
8.04379E-12 9.82239E-11
9.32893E-12 9.81262E-11
1.07092E-11 9.80216E-11
1.21847E-11 9.79099E-11
1.37554E-11 9.77912E-11
1.54213E-11 9.76657E-11
1.71823E-11 9.75332E-11
1.90386E-11 9.73939E-11
2.09900E-11 9.72479E-11
2.30367E-11 9.70951E-11
2.51785E-11 9.69356E-11
2.74156E-11 9.67696E-11
2.97478E-11 9.65969E-11
3.21752E-11 9.64178E-11
3.46979E-11 9.62322E-11
3.73157E-11 9.60403E-11
4.00286E-11 9.58421E-11
4.28368E-11 9.56376E-11
4.57402E-11 9.54270E-11
4.87388E-11 9.52103E-11
5.18325E-11 9.49876E-11
5.50215E-11 9.47589E-11
5.83057E-11 9.45245E-11
6.16850E-11 9.42842E-11
6.51595E-11 9.40382E-11
6.87293E-11 9.37867E-11
7.23943E-11 9.35295E-11
7.61544E-11 9.32669E-11
1.18991E-10 9.03618E-11
1.71347E-10 8.70144E-11
2.33223E-10 8.33371E-11
3.04617E-10 7.93994E-11
3.85531E-10 7.53181E-11
4.75965E-10 7.11856E-11
5.75917E-10 6.70484E-11
6.85389E-10 6.30083E-11
8.04380E-10 5.90978E-11
9.32891E-10 5.53336E-11
1.07092E-09 5.17929E-11
1.21847E-09 4.84515E-11
1.37554E-09 4.53104E-11
1.54213E-09 4.24220E-11
1.71823E-09 3.97305E-11
1.90386E-09 3.72396E-11
2.09900E-09 3.49624E-11
2.30367E-09 3.28560E-11
2.51785E-09 3.09208E-11
2.74156E-09 2.91487E-11
2.97478E-09 2.75128E-11
3.21752E-09 2.60106E-11
3.46978E-09 2.46274E-11
3.73156E-09 2.33484E-11
4.00286E-09 2.21686E-11
4.28368E-09 2.10751E-11
4.57402E-09 2.00601E-11
4.87388E-09 1.91163E-11
5.18326E-09 1.82362E-11
5.50215E-09 1.74156E-11
5.83057E-09 1.66449E-11
6.16850E-09 1.59230E-11
6.51596E-09 1.52458E-11
6.87293E-09 1.46050E-11
7.23942E-09 1.40025E-11
7.61544E-09 1.34332E-11
1.18991E-08 9.08367E-12
1.71347E-08 6.32450E-12
2.33223E-08 4.43868E-12
3.04617E-08 3.25285E-12
3.85531E-08 2.41594E-12
4.75965E-08 1.82741E-12
5.75917E-08 1.41477E-12
6.85389E-08 1.10639E-12
8.04380E-08 8.77508E-13
9.32891E-08 7.06278E-13
1.07092E-07 5.71251E-13
1.21847E-07 4.67046E-13
1.37554E-07 3.85650E-13
1.54213E-07 3.19536E-13
1.71823E-07 2.67216E-13
1.90386E-07 2.25065E-13
2.09900E-07 1.90517E-13
2.30367E-07 1.62479E-13
2.51785E-07 1.39397E-13
2.74156E-07 1.20246E-13
2.97478E-07 1.04368E-13
3.21752E-07 9.10511E-14
3.46978E-07 7.98293E-14
3.73156E-07 7.03472E-14
4.00286E-07 6.22520E-14
4.28368E-07 5.53318E-14
4.57402E-07 4.93878E-14
4.87388E-07 4.42002E-14
5.18325E-07 3.96987E-14
5.50215E-07 3.57780E-14
5.83057E-07 3.23294E-14
6.16850E-07 2.93015E-14
6.51596E-07 2.66298E-14
6.87293E-07 2.42525E-14
7.23942E-07 2.21417E-14
7.61543E-07 2.02566E-14
1.18991E-06 9.10512E-15
1.71347E-06 4.65432E-15
2.33223E-06 2.61270E-15
3.04617E-06 1.57908E-15
3.85531E-06 1.00988E-15
4.75964E-06 6.76162E-16
5.75916E-06 4.69706E-16
6.85388E-06 3.36426E-16
8.04378E-06 2.47287E-16
9.32888E-06 1.85767E-16
1.07092E-05 1.42242E-16
1.21846E-05 1.10737E-16
1.37553E-05 8.74734E-17
1.54212E-05 7.00059E-17
1.71822E-05 5.66799E-17
1.90385E-05 4.63533E-17
2.09899E-05 3.83104E-17
2.30365E-05 3.19312E-17
2.51783E-05 2.68194E-17
2.74153E-05 2.26851E-17
2.97475E-05 1.93147E-17
3.21749E-05 1.65476E-17
3.46974E-05 1.42598E-17
3.73152E-05 1.23557E-17
4.00281E-05 1.07604E-17
4.28362E-05 9.41511E-18
4.57395E-05 8.27378E-18
4.87380E-05 7.30000E-18
5.18317E-05 6.46504E-18
5.50205E-05 5.74591E-18
5.83045E-05 5.12398E-18
6.16838E-05 4.58409E-18
6.51582E-05 4.11368E-18
6.87277E-05 3.70228E-18
7.23925E-05 3.34121E-18
7.61524E-05 3.02340E-18
9.21439E-05 2.07416E-18
1.09658E-04 1.47003E-18
1.28695E-04 1.07093E-18
1.49255E-04 7.98543E-19
1.71338E-04 6.07595E-19
1.94942E-04 4.70478E-19
2.20070E-04 3.69979E-19
2.46720E-04 2.94958E-19
2.74892E-04 2.38036E-19
3.04586E-04 1.94222E-19
3.35803E-04 1.60048E-19
3.68542E-04 1.33080E-19
4.02802E-04 1.11566E-19
4.38585E-04 9.42352E-20
4.75889E-04 8.01477E-20
5.14715E-04 6.86009E-20
5.55063E-04 5.90644E-20
5.96931E-04 5.11318E-20
6.40321E-04 4.44899E-20
6.85233E-04 3.88946E-20
7.31665E-04 3.41539E-20
7.79618E-04 3.01157E-20
8.29092E-04 2.66585E-20
8.80086E-04 2.36848E-20
9.32601E-04 2.11156E-20
9.86636E-04 1.88865E-20
1.04219E-03 1.69449E-20
1.09927E-03 1.52472E-20
1.15786E-03 1.37577E-20
1.21797E-03 1.24463E-20
1.27961E-03 1.12881E-20
1.34276E-03 1.02620E-20
1.40743E-03 9.35041E-21
1.47362E-03 8.53821E-21
1.54133E-03 7.81268E-21
1.61056E-03 7.16293E-21
1.68131E-03 6.57966E-21
1.75357E-03 6.05484E-21
1.82735E-03 5.58156E-21
1.90265E-03 5.15386E-21
1.97947E-03 4.76655E-21
2.05780E-03 4.41514E-21
2.13765E-03 4.09570E-21
2.21902E-03 3.80479E-21
2.30190E-03 3.53940E-21
2.38630E-03 3.29687E-21
2.47222E-03 3.07489E-21
2.55965E-03 2.87140E-21
2.64859E-03 2.68456E-21
2.73905E-03 2.51277E-21
2.83103E-03 2.35459E-21
2.92452E-03 2.20874E-21
3.01952E-03 2.07409E-21
3.11604E-03 1.94962E-21
3.21407E-03 1.83440E-21
3.31362E-03 1.72763E-21
3.41468E-03 1.62857E-21
3.51725E-03 1.53656E-21
3.62133E-03 1.45101E-21
3.72692E-03 1.37137E-21
3.83403E-03 1.29716E-21
3.94265E-03 1.22794E-21
4.05278E-03 1.16331E-21
4.16442E-03 1.10292E-21
4.27757E-03 1.04642E-21
4.39223E-03 9.93521E-22
4.50840E-03 9.43952E-22
4.62608E-03 8.97462E-22
4.74527E-03 8.53823E-22
4.86597E-03 8.12825E-22
4.98817E-03 7.74280E-22
5.11188E-03 7.38013E-22
5.23711E-03 7.03864E-22
5.36383E-03 6.71684E-22
5.49207E-03 6.41338E-22
5.62181E-03 6.12702E-22
5.75306E-03 5.85661E-22
5.88581E-03 5.60109E-22
6.02007E-03 5.35948E-22
6.15583E-03 5.13088E-22
6.29310E-03 4.91445E-22
6.43187E-03 4.70943E-22
6.57214E-03 4.51508E-22
6.71392E-03 4.33076E-22
6.85720E-03 4.15583E-22
7.00198E-03 3.98973E-22
7.14827E-03 3.83193E-22
7.29605E-03 3.68193E-22
7.44534E-03 3.53927E-22
7.59612E-03 3.40352E-22
7.97965E-03 3.09182E-22
8.37255E-03 2.81533E-22
8.77480E-03 2.56936E-22
9.18641E-03 2.34992E-22
9.60736E-03 2.15364E-22
1.00376E-02 1.97764E-22
1.04773E-02 1.81942E-22
1.09262E-02 1.67687E-22
1.13844E-02 1.54814E-22
1.18520E-02 1.43166E-22
1.23288E-02 1.32603E-22
1.28150E-02 1.23006E-22
1.33104E-02 1.14271E-22
1.38150E-02 1.06305E-22
1.43290E-02 9.90277E-23
1.48521E-02 9.23688E-23
1.53845E-02 8.62657E-23
1.59262E-02 8.06632E-23
1.64770E-02 7.55125E-23
1.70371E-02 7.07703E-23
1.76063E-02 6.63980E-23
1.81848E-02 6.23614E-23
1.87724E-02 5.86297E-23
1.93692E-02 5.51755E-23
1.99751E-02 5.19736E-23
2.05901E-02 4.90024E-23
2.12143E-02 4.62422E-23
2.18476E-02 4.36751E-23
2.24900E-02 4.12851E-23
2.31415E-02 3.90576E-23
2.38021E-02 3.69793E-23
2.44717E-02 3.50384E-23
2.51504E-02 3.32240E-23
2.58382E-02 3.15262E-23
2.65349E-02 2.99362E-23
2.72407E-02 2.84457E-23
2.79555E-02 2.70473E-23
2.86793E-02 2.57343E-23
2.94120E-02 2.45003E-23
3.01537E-02 2.33397E-23
3.09043E-02 2.22472E-23
3.16639E-02 2.12182E-23
3.24324E-02 2.02482E-23
3.32098E-02 1.93331E-23
3.39961E-02 1.84692E-23
3.47912E-02 1.76532E-23
3.55952E-02 1.68818E-23
3.64081E-02 1.61520E-23
3.72297E-02 1.54614E-23
3.80602E-02 1.48072E-23
3.88995E-02 1.41873E-23
3.97476E-02 1.35994E-23
4.06044E-02 1.30416E-23
4.14700E-02 1.25121E-23
4.23443E-02 1.20091E-23
